Time,Close,High,Low,Open,Volume
09:30,175.355,176.7,174.99,176.69,3611782
09:31,175.22,175.7,175.0,175.39,806116
09:32,176.51,176.58,174.6,175.2,1233557
09:33,177.05,177.16,176.47,176.4963,1483606
09:34,177.4801,177.67,176.92,177.05,1432058
09:35,177.165,177.68,177.0,177.49,1222492
09:36,177.3868,177.44,176.76,177.18,927425
09:37,177.2045,177.38,176.88,177.38,787550
09:38,178.11,178.29,177.2,177.21,1422134
09:39,178.3101,178.34,178.04,178.11,1012008
09:40,178.81,178.88,177.95,178.32,1367404
09:41,178.53,178.98,178.42,178.82,996534
09:42,178.515,178.64,178.14,178.54,920941
09:43,179.87,179.88,178.496,178.52,1505494
09:44,179.95,179.98,179.67,179.87,1510377
09:45,180.4997,180.6,179.95,179.95,1899927
09:46,180.6242,180.76,180.28,180.49,1334024
09:47,180.57,180.82,180.32,180.625,1327625
09:48,180.82,180.89,180.1907,180.5776,1186995
09:49,180.595,180.83,180.25,180.81,1726609
09:50,180.65,180.75,180.34,180.61,1391416
09:51,181.375,181.43,180.66,180.66,1534073
09:52,181.605,181.72,181.15,181.3758,1399608
09:53,181.16,181.6,181.11,181.6,989474
09:54,181.26,181.36,181.03,181.17,688984
09:55,180.685,181.25,180.6778,181.25,1079781
09:56,180.6922,180.8332,180.3501,180.6899,971586
09:57,181.385,181.4,180.67,180.6801,856496
09:58,180.67,181.399,180.23,181.36,811220
09:59,180.5569,180.685,180.365,180.655,624021
10:00,180.925,180.95,180.28,180.57,1037014
10:01,180.325,180.93,180.1,180.93,779821
10:02,180.16,180.48,180.02,180.33,892755
10:03,180.07,180.25,179.96,180.16,713014
10:04,179.5503,180.09,179.53,180.065,910410
10:05,179.8225,180.05,179.51,179.55,1026726
10:06,179.69,179.87,179.45,179.8375,633587
10:07,179.85,179.9,179.57,179.68,552733
10:08,179.935,179.95,179.46,179.82,501716
10:09,179.93,180.07,179.82,179.935,663454
10:10,180.13,180.17,179.92,179.92,558440
10:11,180.355,180.48,180.1,180.13,950912
10:12,179.9699,180.45,179.88,180.355,590337
10:13,179.86,180.03,179.48,179.96,606021
10:14,180.045,180.106,179.7603,179.88,485603
10:15,180.2,180.27,179.9,180.0285,537982
10:16,180.44,180.445,179.85,180.2,629660
10:17,180.57,180.73,180.43,180.4325,651220
10:18,180.89,180.953,180.21,180.55,558771
10:19,181.06,181.11,180.87,180.91,718900
10:20,180.91,181.085,180.81,181.06,489084
10:21,181.425,181.45,180.9035,180.91,791033
10:22,181.97,181.99,181.42,181.43,1229885
10:23,181.22,182.02,181.12,181.97,1149629
10:24,181.4701,181.55,181.02,181.24,602572
10:25,181.985,182.05,181.35,181.47,823595
10:26,182.3,182.38,181.9,181.985,778264
10:27,182.328,182.43,182.08,182.3,752644
10:28,182.77,182.885,182.32,182.32,999043
10:29,182.65,182.8,182.41,182.76,850759
10:30,182.445,182.66,182.25,182.6425,899877
10:31,182.3,182.58,182.18,182.43,726742
10:32,182.32,182.345,181.9501,182.2984,927698
10:33,182.82,182.8299,182.27,182.3561,776585
10:34,182.89,182.99,182.78,182.82,807230
10:35,182.83,182.94,182.58,182.9,588190
10:36,182.46,182.82,182.28,182.82,595341
10:37,182.33,182.57,182.105,182.43,591387
10:38,182.371,182.5,182.16,182.32,469748
10:39,182.345,182.58,182.16,182.365,646464
10:40,182.16,182.39,181.9799,182.34,794594
10:41,182.12,182.2,181.925,182.16,706409
10:42,182.525,182.61,182.04,182.11,606236
10:43,182.62,182.635,182.35,182.53,389959
10:44,182.535,182.7,182.45,182.61,417561
10:45,182.325,182.56,182.29,182.55,436118
10:46,182.64,182.66,182.29,182.325,523868
10:47,182.6,182.73,182.495,182.65,345602
10:48,182.28,182.607,182.24,182.6,490202
10:49,182.405,182.48,182.2,182.29,460378
10:50,182.32,182.41,182.06,182.41,596211
10:51,182.31,182.47,182.13,182.32,451584
