Time,Close,High,Low,Open,Volume
09:30,176.36,176.64,174.64,175.01,5618418
09:31,177.717,177.91,176.3327,176.375,2066619
09:32,178.26,178.3199,177.25,177.69,1393636
09:33,178.78,178.98,178.13,178.2528,1590635
09:34,179.04,179.27,178.5,178.7899,1384123
09:35,179.169,179.22,178.55,179.0501,1219099
09:36,179.68,179.75,179.01,179.15,1635669
09:37,179.515,179.92,179.48,179.68,1753333
09:38,179.5842,179.76,179.19,179.52,1219510
09:39,179.092,179.73,178.935,179.62,1183508
09:40,178.9799,179.5504,178.805,179.09,1127311
09:41,179.4737,179.64,178.94,178.98,1050035
09:42,179.74,179.97,179.4589,179.47,1359516
09:43,179.67,180.03,179.21,179.72,1287149
09:44,179.58,180.0699,179.53,179.68,1075689
09:45,179.6,179.98,179.23,179.58,795633
09:46,179.46,179.79,179.31,179.5901,774310
09:47,179.365,179.59,179.13,179.465,944052
09:48,179.69,179.89,179.34,179.38,730267
09:49,180.0402,180.15,179.6225,179.7185,1098248
09:50,179.59,180.104,179.49,180.0301,1001082
09:51,179.55,179.795,179.39,179.58,697382
09:52,179.11,179.63,179.06,179.51,1023849
09:53,178.935,179.35,178.93,179.12,744924
09:54,179.5,179.58,178.9016,178.94,716718
09:55,179.6478,179.75,179.41,179.51,536837
09:56,179.615,179.715,179.33,179.66,549707
09:57,179.36,179.85,179.33,179.6108,638264
09:58,179.75,179.84,179.28,179.3699,505868
09:59,179.7,179.79,179.53,179.73,388642
10:00,179.05,179.7899,179.05,179.69,600705
10:01,179.8,179.81,179.05,179.05,557043
10:02,179.8,179.99,179.76,179.81,647006
10:03,179.8901,179.975,179.625,179.805,463486
10:04,179.96,180.02,179.23,179.9093,644283
10:05,180.14,180.2,179.86,179.97,878411
10:06,180.3501,180.54,180.11,180.1312,1169240
10:07,180.3701,180.5,180.19,180.37,654391
10:08,180.305,180.44,180.13,180.36,666175
10:09,180.4089,180.6295,180.14,180.31,863130
10:10,180.59,180.64,180.3271,180.4,520380
10:11,180.72,180.7899,180.375,180.58,870579
10:12,180.57,180.77,180.55,180.71,611702
10:13,180.735,180.97,180.52,180.58,771354
10:14,180.6885,180.8599,180.61,180.735,472961
10:15,180.65,180.76,180.46,180.69,633257
10:16,180.8551,180.9199,180.61,180.645,624014
10:17,180.89,181.15,180.84,180.85,949427
10:18,180.82,181.105,180.82,180.9,540049
10:19,180.99,181.15,180.745,180.81,790853
10:20,181.02,181.18,180.86,180.995,625039
10:21,180.64,181.065,180.555,181.02,672912
10:22,180.34,180.97,180.305,180.64,750381
10:23,181.07,181.14,180.3234,180.35,775343
10:24,181.22,181.29,180.91,181.06,755662
10:25,181.17,181.38,181.07,181.24,659958
10:26,181.04,181.24,180.96,181.18,467510
10:27,180.765,181.09,180.7635,181.0399,464817
10:28,180.48,180.785,180.38,180.77,552402
10:29,180.5,180.52,180.27,180.49,517125
10:30,180.6803,180.87,180.464,180.49,578690
10:31,180.3199,180.73,180.23,180.6801,516843
10:32,180.08,180.33,180.01,180.3,550971
10:33,180.115,180.17,180.01,180.0799,369988
10:34,180.57,180.7299,180.11,180.11,559109
10:35,180.31,180.605,180.17,180.58,493556
10:36,180.4299,180.45,180.085,180.31,450601
10:37,180.61,180.71,180.34,180.435,357943
10:38,180.7,180.89,180.585,180.635,591768
10:39,180.6855,180.84,180.57,180.69,409210
10:40,180.8165,180.85,180.46,180.68,532357
10:41,181.09,181.12,180.79,180.81,987787
10:42,181.19,181.36,181.03,181.1,779391
10:43,181.1285,181.315,181.115,181.2,499657
10:44,181.1091,181.1999,181.01,181.13,454602
10:45,181.135,181.255,180.98,181.1,464611
10:46,181.11,181.18,181.02,181.13,312888
10:47,181.129,181.33,181.07,181.11,498890
