Time,Close,High,Low,Open,Volume
09:30,174.685,175.0,174.42,174.76,3443571
09:31,173.84,174.76,173.68,174.705,1791466
09:32,174.835,174.84,173.8035,173.8399,1142789
09:33,175.66,175.8101,174.7682,174.82,1584280
09:34,175.865,175.95,175.5701,175.641,816193
09:35,176.08,176.12,175.725,175.87,1112637
09:36,176.37,176.52,176.045,176.08,1026962
09:37,176.4009,176.675,176.2,176.36,1003622
09:38,176.185,176.56,175.9435,176.4,912994
09:39,175.975,176.2,175.94,176.18,781755
09:40,176.155,176.3,175.95,175.975,895283
09:41,176.9322,176.96,175.98,176.14,1372396
09:42,176.72,177.0,176.41,176.9318,1235566
09:43,176.43,176.76,176.0542,176.72,663276
09:44,177.27,177.37,176.4,176.43,1103623
09:45,177.915,177.92,177.2501,177.28,1119140
09:46,178.405,178.41,177.8,177.91,1488867
09:47,178.26,178.69,178.03,178.4199,1591944
09:48,177.98,178.48,177.85,178.25,920102
09:49,177.95,178.2,177.83,177.98,709766
09:50,178.12,178.165,177.91,177.945,779731
09:51,177.885,178.21,177.8,178.115,783955
09:52,177.655,177.93,177.42,177.89,863025
09:53,178.0,178.06,177.43,177.6599,682044
09:54,178.31,178.33,177.9,177.995,676398
09:55,178.155,178.36,177.92,178.32,599100
09:56,178.0701,178.38,178.07,178.155,609176
09:57,178.255,178.38,178.01,178.08,556461
09:58,177.82,178.27,177.71,178.2205,610461
09:59,178.1465,178.18,177.72,177.8155,518668
10:00,178.015,178.32,177.8,178.13,482564
10:01,177.9,178.12,177.88,178.03,374504
10:02,177.79,177.93,177.58,177.91,432497
10:03,177.835,177.97,177.57,177.78,392902
10:04,178.32,178.35,177.82,177.83,784337
10:05,178.57,178.63,178.14,178.31,935074
10:06,178.8,179.01,178.51,178.56,1214571
10:07,178.84,178.88,178.67,178.78,609134
10:08,179.02,179.1201,178.8201,178.84,789395
10:09,178.8777,179.15,178.705,179.0198,679514
10:10,179.04,179.0699,178.66,178.835,578160
10:11,178.855,179.075,178.705,179.0695,648718
10:12,178.7499,178.9293,178.58,178.8618,486384
10:13,178.595,178.76,178.53,178.75,442420
10:14,178.21,178.59,178.18,178.59,624505
10:15,178.145,178.44,178.09,178.215,592905
10:16,178.665,178.73,178.07,178.14,595451
10:17,178.6301,178.78,178.4101,178.68,549295
10:18,178.78,178.79,178.5505,178.63,385378
10:19,178.7701,179.02,178.73,178.785,625834
10:20,178.91,178.98,178.63,178.77,434404
10:21,178.7799,178.915,178.5601,178.91,434391
10:22,178.7212,178.9,178.5901,178.78,375270
10:23,178.66,178.85,178.5982,178.7,290103
10:24,178.615,178.73,178.54,178.6657,328916
10:25,178.7,178.74,178.38,178.5904,675015
10:26,178.975,179.05,178.6703,178.69,754903
10:27,178.955,179.04,178.76,178.98,396492
10:28,179.0051,179.07,178.91,178.9699,488979
10:29,178.86,179.035,178.82,179.0,345024
10:30,178.73,178.97,178.705,178.86,352460
10:31,178.97,179.03,178.66,178.72,500866
10:32,178.8759,179.03,178.86,178.965,358101
10:33,178.745,179.0,178.74,178.874,368330
10:34,178.465,178.74,178.385,178.74,579175
10:35,178.825,178.85,178.22,178.465,654113
10:36,179.3505,179.52,178.78,178.8293,1327121
10:37,179.315,179.4999,179.22,179.36,619649
10:38,179.51,179.61,179.3101,179.32,772989
10:39,179.82,179.8201,179.47,179.5,754312
10:40,179.77,179.9399,179.6908,179.82,652849
10:41,179.9,180.01,179.7,179.75,977110
10:42,179.7318,179.91,179.66,179.91,470155
10:43,179.515,179.755,179.31,179.7301,665905
10:44,179.675,179.72,179.34,179.48,428000
10:45,179.52,179.81,179.38,179.67,454496
10:46,179.355,179.74,179.33,179.5182,369939
10:47,179.43,179.5,179.32,179.3548,321056
10:48,179.36,179.565,179.3518,179.4393,305458
10:49,179.3301,179.53,179.26,179.355,396148
10:50,179.385,179.4199,179.24,179.33,333457
10:51,179.5601,179.62,179.38,179.38,397372
10:52,179.7,179.705,179.51,179.58,426235
10:53,179.52,179.72,179.42,179.715,347018
10:54,179.5702,179.72,179.48,179.52,323242
10:55,179.47,179.585,179.425,179.58,414795
10:56,179.645,179.68,179.44,179.47,253463
10:57,179.65,179.66,179.55,179.6439,258893
10:58,179.5155,179.69,179.51,179.655,291928
10:59,179.415,179.55,179.4,179.525,339452
11:00,179.31,179.48,179.23,179.42,370025
11:01,179.465,179.5199,179.3082,179.32,322937
11:02,179.335,179.515,179.3041,179.4601,329581
11:03,179.259,179.41,179.21,179.32,304253
11:04,179.24,179.3383,179.235,179.265,296900
11:05,179.0802,179.29,179.015,179.23,427152
11:06,178.93,179.1,178.82,179.0859,546222
11:07,178.905,179.005,178.77,178.93,374347
11:08,178.86,179.02,178.79,178.9,303400
11:09,179.07,179.0797,178.73,178.86,429633
11:10,178.89,179.09,178.85,179.07,274162
11:11,178.735,178.9259,178.68,178.87,374846
11:12,178.875,178.91,178.66,178.73,309213
11:13,178.88,179.045,178.836,178.87,288407
11:14,178.69,178.945,178.66,178.885,283136
11:15,178.62,178.69,178.44,178.68,453707
11:16,178.525,178.74,178.465,178.625,392877
11:17,178.5079,178.58,178.4,178.52,474107
11:18,178.72,178.765,178.485,178.505,364903
11:19,178.67,178.78,178.575,178.733,336116
11:20,178.98,179.08,178.6667,178.6682,463453
11:21,179.01,179.13,178.96,178.985,330672
11:22,179.02,179.0841,178.91,179.0116,275565
11:23,178.935,179.01,178.87,179.01,194607
11:24,178.995,179.03,178.84,178.92,260576
11:25,179.1299,179.17,178.94,179.0,327722
11:26,179.17,179.25,179.045,179.13,242251
11:27,179.035,179.24,179.02,179.18,290151
11:28,178.98,179.0388,178.86,179.03,258567
11:29,178.96,179.06,178.9114,178.99,257862
11:30,179.0699,179.14,178.925,178.94,258423
11:31,179.105,179.19,179.0615,179.0615,219898
11:32,178.955,179.1651,178.9401,179.1,280218
11:33,178.935,179.01,178.895,178.96,223161
11:34,178.97,178.985,178.83,178.935,247168
11:35,179.035,179.04,178.8403,178.97,208029
11:36,178.91,179.07,178.86,179.04,223309
11:37,179.1101,179.16,178.88,178.925,362311
11:38,179.19,179.19,179.06,179.115,247228
11:39,178.99,179.195,178.96,179.185,274604
11:40,179.02,179.02,178.87,178.98,265767
11:41,179.085,179.165,178.9948,179.035,333773
11:42,179.165,179.3,179.021,179.09,367990
11:43,179.225,179.24,179.14,179.17,223288
11:44,179.2201,179.29,179.178,179.23,239923
11:45,179.275,179.3,179.1701,179.23,204402
11:46,179.565,179.58,179.27,179.28,704592
11:47,179.65,179.66,179.485,179.57,378041
11:48,179.6361,179.66,179.55,179.655,288826
11:49,179.77,179.78,179.61,179.64,486975
11:50,179.67,179.811,179.6501,179.77,390389
11:51,179.815,179.85,179.66,179.67,305909
11:52,179.68,179.85,179.6526,179.815,289845
11:53,179.59,179.74,179.57,179.69,333837
11:54,179.58,179.62,179.51,179.5809,215113
11:55,179.72,179.73,179.445,179.58,666561
11:56,179.5983,179.75,179.585,179.72,242902
11:57,179.595,179.61,179.46,179.5959,243784
11:58,179.51,179.625,179.42,179.595,277145
11:59,179.635,179.635,179.4904,179.51,180666
12:00,179.8299,179.85,179.6282,179.6348,305387
12:01,179.9143,180.0,179.7801,179.8367,565482
12:02,179.71,179.93,179.71,179.9112,343373
12:03,179.7726,179.79,179.5901,179.71,317484
12:04,179.8501,179.87,179.75,179.78,294658
12:05,179.67,179.86,179.624,179.855,262372
12:06,179.84,179.925,179.64,179.6653,283967
12:07,179.9745,180.0,179.84,179.8452,700527
12:08,179.855,179.995,179.775,179.97,324680
12:09,179.7501,179.8961,179.71,179.85,271116
12:10,179.755,179.755,179.63,179.75,197374
12:11,179.9197,179.98,179.75,179.75,286389
12:12,179.99,180.05,179.87,179.92,462719
12:13,179.94,179.98,179.875,179.97,217022
12:14,179.855,180.0,179.81,179.9315,239300
12:15,179.655,179.86,179.52,179.86,390631
12:16,179.92,179.92,179.5512,179.675,323766
12:17,179.87,180.02,179.855,179.93,295626
12:18,179.8799,179.95,179.83,179.875,166798
12:19,179.86,179.9001,179.8,179.8759,212260
12:20,179.855,179.91,179.75,179.84,188144
12:21,180.023,180.08,179.84,179.8694,433641
12:22,179.895,180.04,179.71,180.03,380290
12:23,179.72,179.955,179.71,179.895,262015
12:24,179.8026,179.8399,179.7001,179.72,178613
12:25,179.715,179.9,179.715,179.81,191564
12:26,179.74,179.79,179.7,179.705,173878
12:27,179.71,179.83,179.71,179.74,195222
12:28,179.835,179.85,179.7001,179.705,182461
