Time,Close,High,Low,Open,Volume
09:30,174.5013,174.89,174.16,174.53,2951085
09:31,174.035,174.79,173.8701,174.4974,1238969
09:32,174.1,174.26,173.86,174.015,895953
09:33,173.819,174.168,173.7,174.09,892998
09:34,173.7353,173.97,173.3686,173.85,1061022
09:35,173.28,173.79,173.19,173.72,1020202
09:36,173.12,173.47,173.06,173.29,784309
09:37,173.34,173.52,173.09,173.14,674249
09:38,172.8401,173.41,172.8341,173.36,956585
09:39,172.73,172.98,172.55,172.84,833435
09:40,172.605,172.8,172.36,172.73,1093410
09:41,172.16,172.6265,171.96,172.61,1077732
09:42,172.18,172.33,171.82,172.17,1128102
09:43,172.595,172.63,172.06,172.1716,886694
09:44,172.8699,172.98,172.51,172.5942,839495
09:45,172.79,173.0318,172.71,172.87,869999
09:46,173.2801,173.33,172.44,172.805,966240
09:47,172.96,173.32,172.885,173.2901,693035
09:48,172.71,172.98,172.55,172.955,544260
09:49,172.7827,172.91,172.37,172.7,677166
09:50,172.91,173.07,172.74,172.7807,486477
09:51,172.92,173.07,172.79,172.93,622474
09:52,173.295,173.295,172.86,172.91,486366
09:53,173.57,173.5999,173.25,173.3,830132
09:54,173.8515,173.945,173.55,173.56,634836
09:55,173.815,173.93,173.6,173.86,582583
09:56,173.6301,173.8168,173.41,173.8,612466
09:57,173.595,173.68,173.45,173.6295,468119
09:58,173.9001,173.99,173.5,173.6,544497
09:59,173.85,173.93,173.71,173.9138,488753
10:00,173.935,174.0662,173.81,173.85,739649
10:01,173.74,173.98,173.6,173.92,474837
10:02,173.8097,173.98,173.7164,173.73,444946
10:03,173.785,173.9,173.68,173.81,402229
10:04,173.585,173.84,173.5701,173.78,350850
10:05,173.4,173.65,173.2958,173.59,531221
10:06,173.5999,173.6,173.22,173.41,443368
10:07,173.39,173.65,173.26,173.6,499710
10:08,173.23,173.395,173.1103,173.395,378596
10:09,173.1556,173.27,172.94,173.24,524906
10:10,173.005,173.2,172.95,173.16,401780
10:11,172.91,173.02,172.75,173.0,469996
10:12,172.9358,172.9894,172.79,172.8834,311640
10:13,172.96,172.98,172.8,172.9513,500507
10:14,173.0645,173.1,172.72,172.95,629131
10:15,173.26,173.31,172.97,173.07,576157
10:16,173.0,173.315,172.96,173.2432,348012
10:17,173.02,173.0904,172.95,173.0,321962
10:18,173.16,173.22,172.91,173.02,404706
10:19,173.285,173.39,173.0894,173.16,363052
10:20,173.25,173.34,173.09,173.285,461722
10:21,173.47,173.51,172.97,173.24,439534
10:22,173.54,173.6,173.36,173.48,491519
10:23,173.8601,173.93,173.5299,173.53,565273
10:24,174.15,174.17,173.82,173.85,703921
10:25,174.34,174.37,174.085,174.1364,625616
10:26,174.6503,174.68,174.26,174.345,1036070
10:27,174.8975,174.94,174.6101,174.66,815358
10:28,175.24,175.25,174.78,174.895,1437947
10:29,175.04,175.25,174.93,175.235,747796
