Time,Close,High,Low,Open,Volume
09:30,107.435,107.6,107.16,107.29,2909152
09:31,107.2831,107.465,106.92,107.42,1457841
09:32,106.9,107.315,106.79,107.31,1153570
09:33,107.3477,107.45,106.805,106.88,1193503
09:34,107.685,107.75,107.345,107.345,1295384
09:35,107.92,107.97,107.6225,107.685,1277431
09:36,108.32,108.41,107.92,107.93,1360874
09:37,108.83,108.86,108.305,108.33,1258117
09:38,108.5001,108.85,108.48,108.83,1100576
09:39,108.385,108.69,108.382,108.5002,873602
09:40,108.4275,108.55,108.22,108.38,909862
09:41,108.505,108.77,108.425,108.445,871018
09:42,108.312,108.53,108.305,108.5,648701
09:43,108.45,108.5,108.17,108.31,680463
09:44,108.73,108.88,108.38,108.44,1090054
09:45,109.115,109.1598,108.7101,108.76,983289
09:46,109.4202,109.59,109.05,109.11,1294374
09:47,109.0116,109.44,109.0,109.4,812638
09:48,109.1987,109.2398,109.0101,109.015,475349
09:49,109.4849,109.52,109.14,109.195,619758
09:50,109.2933,109.555,109.235,109.4836,524166
09:51,109.265,109.48,109.26,109.305,497415
09:52,109.31,109.53,109.24,109.26,493427
09:53,109.0,109.3518,108.94,109.31,858967
09:54,108.91,109.02,108.87,109.005,566099
09:55,108.94,109.08,108.87,108.92,552382
09:56,109.1901,109.245,108.89,108.95,590887
09:57,109.19,109.2498,109.07,109.19,422136
09:58,109.0999,109.2115,108.96,109.19,357457
09:59,108.84,109.15,108.83,109.11,459549
10:00,109.1551,109.19,108.71,108.83,736013
10:01,109.1915,109.45,109.155,109.155,949314
10:02,109.525,109.55,109.18,109.1914,675011
10:03,109.6051,109.72,109.525,109.525,811485
10:04,109.49,109.64,109.43,109.605,505145
10:05,109.3621,109.56,109.29,109.49,490706
10:06,109.365,109.56,109.28,109.3699,418529
10:07,109.015,109.365,109.015,109.365,643197
10:08,108.7699,109.055,108.72,109.015,852975
10:09,108.6727,108.8,108.52,108.7617,782481
10:10,108.385,108.86,108.36,108.675,764614
10:11,108.33,108.3888,108.11,108.3888,1026703
10:12,108.6019,108.6692,108.225,108.35,857644
10:13,108.435,108.7684,108.43,108.6,589181
10:14,108.5101,108.5489,108.305,108.44,455689
10:15,108.47,108.62,108.34,108.5151,438207
10:16,108.705,108.75,108.415,108.47,577200
10:17,108.935,108.9399,108.69,108.71,716088
10:18,108.905,109.0,108.82,108.935,524191
10:19,108.72,108.905,108.63,108.9,604131
10:20,108.71,108.78,108.58,108.75,377353
10:21,108.7064,108.81,108.66,108.709,278676
10:22,108.83,108.885,108.64,108.7031,468535
10:23,109.1399,109.14,108.75,108.8302,610501
10:24,109.12,109.28,109.095,109.14,577612
10:25,108.8665,109.19,108.82,109.11,660532
10:26,108.7649,108.91,108.7,108.8489,462110
10:27,108.7698,108.7958,108.6,108.77,420502
10:28,108.92,108.97,108.745,108.765,413105
10:29,108.9986,109.0575,108.87,108.92,399197
10:30,108.95,109.09,108.8913,108.99,286688
10:31,109.1302,109.19,108.9,108.955,408126
10:32,109.25,109.36,109.08,109.135,656466
10:33,109.155,109.26,109.06,109.245,315478
10:34,109.045,109.175,109.0,109.155,327093
10:35,108.8999,109.08,108.79,109.045,526746
10:36,108.855,108.93,108.7814,108.895,297442
10:37,108.82,108.895,108.75,108.855,292710
10:38,108.82,108.9,108.68,108.82,779523
10:39,108.96,109.05,108.805,108.825,447586
10:40,109.005,109.02,108.785,108.95,340826
10:41,109.105,109.105,108.9312,109.0089,374396
10:42,109.1,109.14,108.97,109.11,416665
10:43,108.86,109.13,108.85,109.095,328387
10:44,108.835,108.95,108.75,108.85,310775
10:45,108.97,109.03,108.8,108.835,313759
10:46,109.045,109.0659,108.855,108.97,224927
10:47,109.015,109.18,108.87,109.045,343063
10:48,108.9149,109.05,108.87,109.01,213352
10:49,109.065,109.0799,108.86,108.92,215337
10:50,109.161,109.17,109.04,109.06,310365
10:51,109.035,109.27,109.0294,109.17,566099
10:52,109.005,109.1,109.0,109.035,350251
10:53,108.99,109.1,108.93,109.0065,394897
10:54,108.975,109.05,108.94,108.9849,257832
10:55,108.98,109.08,108.9,108.9751,280261
10:56,109.1,109.1485,108.9,108.97,432754
10:57,109.28,109.29,109.09,109.105,292192
10:58,109.405,109.45,109.265,109.29,519312
10:59,109.38,109.46,109.33,109.4,390138
11:00,109.1801,109.3899,109.0,109.375,670534
11:01,109.0999,109.23,109.06,109.185,292898
11:02,109.07,109.1899,109.03,109.0997,210641
11:03,109.1809,109.26,109.08,109.08,259291
11:04,109.25,109.31,109.18,109.2,261738
11:05,109.3001,109.32,109.2101,109.26,258442
11:06,109.3186,109.32,109.13,109.31,271116
11:07,109.435,109.45,109.28,109.31,428377
11:08,109.475,109.5,109.33,109.435,438364
11:09,109.4901,109.55,109.4412,109.47,459370
11:10,109.3827,109.49,109.33,109.49,320643
11:11,109.275,109.405,109.27,109.38,244321
11:12,109.195,109.35,109.15,109.275,349843
11:13,109.04,109.195,108.99,109.195,464345
11:14,109.065,109.13,108.975,109.035,485714
11:15,108.985,109.065,108.85,109.065,576444
11:16,109.125,109.125,108.89,108.99,436019
11:17,109.175,109.19,109.06,109.125,430653
11:18,109.245,109.31,109.16,109.16,351975
11:19,109.3769,109.38,109.22,109.25,286734
11:20,109.605,109.62,109.33,109.36,499655
11:21,109.815,109.885,109.602,109.605,800177
11:22,109.8082,109.84,109.69,109.82,468854
