Time,Close,High,Low,Open,Volume
09:30,144.145,144.83,143.67,144.66,5449985
09:31,145.55,145.8,144.11,144.15,3736279
09:32,146.2118,146.2118,145.5,145.54,3109358
09:33,145.32,146.2296,145.11,146.1888,1887815
09:34,145.0219,145.58,144.7326,145.295,1739148
09:35,144.5185,145.09,144.3046,145.04,1569152
09:36,145.076,145.11,144.4118,144.48,1509899
09:37,145.1384,145.38,144.62,145.08,1536632
09:38,145.27,145.715,145.11,145.12,1870986
09:39,145.77,145.88,145.03,145.26,1375858
09:40,145.9,145.97,145.62,145.75,1258886
09:41,145.925,146.04,145.61,145.89,1530386
09:42,146.1693,146.31,145.86,145.92,1827313
09:43,146.45,146.53,146.115,146.161,1740846
09:44,146.97,146.98,146.31,146.4534,2000712
09:45,147.26,147.31,146.89,146.97,2877792
09:46,146.714,147.39,146.59,147.2645,1938332
09:47,146.64,146.815,146.53,146.715,1220984
09:48,146.67,146.7,146.35,146.635,1046164
09:49,147.2541,147.27,146.67,146.67,1542488
09:50,146.92,147.33,146.84,147.255,1317509
09:51,147.14,147.23,146.845,146.9,906071
09:52,147.17,147.29,146.9014,147.145,1033953
09:53,147.045,147.178,144.7511,147.16,736442
09:54,146.84,147.13,146.81,147.055,968822
09:55,146.76,146.96,146.665,146.835,971580
09:56,147.21,147.2357,146.63,146.76,1308061
09:57,146.95,147.43,146.8001,147.19,1802916
09:58,146.64,146.97,146.53,146.945,1078337
09:59,146.2,146.685,146.14,146.642,1172805
10:00,146.4299,146.5,146.13,146.205,897069
10:01,146.135,146.5,146.13,146.41,900010
10:02,146.27,146.37,145.75,146.13,1513724
10:03,146.23,146.5,146.06,146.26,758202
10:04,146.31,146.39,146.12,146.23,571700
10:05,146.3,146.325,145.93,146.325,593092
10:06,146.6799,146.68,144.5951,146.3,856483
10:07,146.84,146.87,146.6608,146.68,828708
10:08,146.8,146.85,146.6801,146.8399,473883
10:09,146.4987,146.82,146.49,146.8099,549982
10:10,146.495,146.55,146.25,146.5,682444
10:11,146.45,146.71,146.41,146.49,574820
10:12,146.415,146.58,146.3901,146.46,382938
10:13,146.5801,146.6521,146.345,146.42,489096
10:14,146.53,146.6668,146.3,146.5921,502868
10:15,146.4457,146.56,146.28,146.51,378841
10:16,146.22,146.52,146.18,146.45,727614
10:17,146.05,146.27,144.608,146.21,555998
10:18,146.13,146.31,146.01,146.07,472725
10:19,146.11,146.17,146.02,146.13,398649
10:20,146.07,146.23,145.85,146.09,975706
10:21,146.042,146.29,145.87,146.08,558053
10:22,145.96,146.18,145.95,146.0476,495084
10:23,146.27,146.27,145.95,145.96,474378
10:24,146.39,146.45,146.2214,146.28,598133
10:25,146.525,146.65,146.38,146.39,753264
