Time,Close,High,Low,Open,Volume
09:30,194.65,195.435,194.5,195.11,4950887
09:31,194.32,195.2999,194.1301,194.65,1955100
09:32,195.13,195.32,194.29,194.34,1215948
09:33,194.85,195.29,194.73,195.15,1037980
09:34,194.3332,194.9,194.07,194.86,1035616
09:35,195.0486,195.235,194.3248,194.33,1232163
09:36,194.99,195.21,194.78,195.055,925416
09:37,194.5491,195.0,194.46,194.9988,716344
09:38,194.635,194.82,194.36,194.55,794636
09:39,194.62,194.77,194.41,194.64,571364
09:40,194.715,194.9597,194.5,194.6389,702705
09:41,194.7453,194.9594,194.62,194.7101,617141
09:42,195.33,195.41,194.735,194.735,1253714
09:43,195.2564,195.37,194.9001,195.34,740775
09:44,194.875,195.37,194.81,195.25,979387
09:45,194.8,195.2,194.78,194.87,801605
09:46,195.13,195.18,194.67,194.8015,771204
09:47,194.9001,195.24,194.732,195.131,566789
09:48,194.73,195.0,194.45,194.92,624316
09:49,194.4501,194.88,194.4298,194.74,559379
09:50,194.005,194.46,193.92,194.46,1237794
09:51,194.3999,194.45,194.01,194.01,681101
09:52,194.13,194.46,194.03,194.39,531265
09:53,194.12,194.35,193.995,194.1382,513771
09:54,194.415,194.46,194.06,194.11,441011
09:55,194.21,194.65,194.19,194.42,489820
09:56,194.22,194.4201,194.059,194.23,404643
09:57,194.83,194.88,194.1701,194.21,657276
09:58,195.27,195.33,194.8,194.83,940807
09:59,195.025,195.61,195.0,195.2752,1088937
10:00,195.189,195.19,194.75,195.015,740894
10:01,195.09,195.28,194.97,195.16,597426
10:02,194.9599,195.1499,194.805,195.0852,479429
10:03,194.8701,195.08,194.8,194.97,495823
10:04,195.2896,195.5695,194.81,194.8964,639734
10:05,195.68,195.74,195.14,195.2999,706923
10:06,195.5,195.6899,195.4109,195.68,597767
10:07,195.27,195.64,195.13,195.49,541758
10:08,195.3,195.42,195.25,195.28,322171
10:09,195.34,195.43,195.175,195.29,359475
10:10,195.5002,195.5399,195.2,195.35,396951
10:11,195.285,195.52,195.17,195.505,416257
10:12,195.625,195.65,195.235,195.29,498825
