Time,Close,High,Low,Open,Volume
09:30,133.6577,133.8,133.0,133.06,2576411
09:31,133.91,134.03,133.54,133.65,1131698
09:32,133.881,134.12,133.81,133.93,828275
09:33,134.07,134.08,133.68,133.87,901502
09:34,133.57,134.2,133.5,134.0736,1064771
09:35,133.745,133.81,133.47,133.57,861140
09:36,133.585,133.92,133.535,133.745,730061
09:37,133.67,133.71,133.445,133.6,709172
09:38,133.74,133.87,133.5,133.67,620883
09:39,133.84,133.85,133.63,133.73,422484
09:40,133.66,133.9,133.56,133.84,563979
09:41,133.795,133.94,133.52,133.655,713467
09:42,134.1354,134.16,133.79,133.8,916664
09:43,134.11,134.28,134.06,134.135,895941
09:44,134.17,134.26,134.08,134.105,565187
09:45,134.07,134.2,133.99,134.175,625864
09:46,134.08,134.15,133.9588,134.071,526023
09:47,134.0071,134.22,133.98,134.07,494787
09:48,134.47,134.48,134.0,134.005,875826
09:49,134.675,134.68,134.4744,134.4752,1120653
09:50,134.625,134.77,134.53,134.67,871257
09:51,134.8401,134.85,134.54,134.625,905429
09:52,134.51,134.9,134.5,134.84,710878
09:53,134.475,134.585,134.37,134.5199,732750
09:54,134.465,134.55,134.37,134.47,473470
09:55,134.5401,134.73,134.37,134.46,755394
09:56,134.5802,134.65,134.48,134.5401,333334
09:57,134.4248,134.59,134.41,134.58,385352
09:58,134.41,134.49,134.33,134.43,525550
09:59,134.355,134.45,134.27,134.41,688715
10:00,134.16,134.565,134.16,134.3495,875697
10:01,134.32,134.6597,134.12,134.1612,952299
10:02,134.32,134.58,134.23,134.33,487119
10:03,134.3295,134.365,134.19,134.32,387445
10:04,134.27,134.35,134.22,134.324,295845
10:05,134.1413,134.295,134.08,134.28,521052
10:06,134.05,134.36,134.01,134.14,599695
10:07,133.9799,134.06,133.87,134.045,739103
10:08,133.965,134.07,133.88,133.97,568674
10:09,134.005,134.09,133.925,133.975,506651
10:10,133.845,134.02,133.77,134.01,563952
10:11,133.92,133.96,133.75,133.845,551231
10:12,133.81,133.94,133.775,133.9253,446905
10:13,133.96,133.96,133.745,133.805,528030
10:14,133.85,134.09,133.8,133.97,1362942
10:15,133.98,134.04,133.75,133.855,494983
10:16,133.9901,134.095,133.9207,133.985,445851
10:17,133.95,134.005,133.87,133.995,288829
10:18,133.86,134.02,133.86,133.955,328980
10:19,133.89,133.95,133.82,133.865,327450
10:20,134.15,134.18,133.87,133.9,650431
10:21,134.1,134.2,134.04,134.155,410421
10:22,134.08,134.17,134.0,134.095,347163
10:23,133.9801,134.1199,133.97,134.08,311782
10:24,133.9999,134.07,133.95,133.98,294039
10:25,133.855,134.0299,133.85,133.99,444339
10:26,134.17,134.18,133.82,133.855,529450
10:27,134.17,134.34,134.16,134.17,655567
10:28,134.1,134.2382,134.06,134.1812,332927
10:29,134.085,134.1984,134.06,134.0999,336979
10:30,134.19,134.2381,134.05,134.09,427383
10:31,134.15,134.24,134.06,134.2,353457
10:32,134.01,134.165,133.92,134.15,509565
10:33,133.9204,134.06,133.92,134.01,402558
10:34,133.7951,134.015,133.77,133.925,619356
10:35,133.925,133.99,133.8,133.81,425794
10:36,134.04,134.0999,133.91,133.92,345935
10:37,133.9216,134.04,133.88,134.031,251314
10:38,134.115,134.12,133.9,133.925,417185
10:39,134.13,134.14,134.06,134.12,346187
10:40,134.275,134.3482,134.0946,134.1311,697525
10:41,134.255,134.32,134.22,134.2699,293302
10:42,134.2313,134.27,134.1599,134.2518,259426
10:43,134.1946,134.26,134.115,134.23,273645
10:44,134.17,134.23,134.08,134.195,255025
10:45,134.195,134.27,134.16,134.18,260320
10:46,134.2,134.26,134.12,134.195,263422
