Time,Close,High,Low,Open,Volume
09:30,181.78,182.15,180.88,181.235,7957292
09:31,180.23,182.3,180.18,181.7501,2045385
09:32,180.2,181.3,179.96,180.225,2278200
09:33,179.051,180.22,178.63,180.195,1836310
09:34,178.88,179.8179,178.83,179.06,1527062
09:35,177.99,179.05,177.46,178.8847,3129852
09:36,178.7,178.77,177.57,178.01,1873818
09:37,178.19,178.84,178.03,178.705,1412172
09:38,177.0,178.58,176.91,178.2535,1980277
09:39,177.59,177.92,176.72,176.94,1753611
09:40,179.025,179.05,177.54,177.595,1535998
09:41,179.4,179.69,178.96,179.0207,1562309
09:42,178.6902,179.47,178.4,179.37,1198971
09:43,178.76,178.98,178.42,178.72,2075728
09:44,178.3,178.87,178.18,178.75,817561
09:45,177.91,178.6,177.8801,178.33,866886
09:46,177.24,178.04,177.17,177.91,1115104
09:47,177.85,178.26,177.183,177.24,1012545
09:48,178.36,178.59,177.85,177.89,1227390
09:49,178.14,178.41,177.87,178.34,863971
09:50,178.9318,178.971,178.07,178.1425,1080317
09:51,179.01,179.2198,178.5,178.9792,938056
09:52,179.68,179.98,178.76,179.01,1242866
09:53,179.855,179.95,179.3701,179.67,984411
09:54,180.4436,180.7,179.75,179.85,1358075
09:55,180.41,180.61,180.01,180.43,928901
09:56,179.05,180.415,178.79,180.4,1245832
09:57,178.955,179.283,178.7,179.0701,723321
09:58,178.9379,179.07,178.37,178.97,710611
09:59,178.585,179.06,178.49,178.9317,602903
10:00,178.1586,179.3,178.12,178.65,900879
10:01,178.32,178.3399,177.8,178.14,1016082
10:02,178.0666,178.36,177.97,178.305,821240
10:03,178.43,178.47,177.59,178.1,969650
10:04,178.62,178.75,178.17,178.443,770203
10:05,179.27,179.4399,178.64,178.64,1115474
10:06,179.4801,179.86,179.09,179.279,827081
10:07,179.1501,179.6572,179.07,179.5,714626
10:08,178.86,179.19,178.3,179.12,791739
10:09,178.84,179.1365,178.53,178.883,691550
10:10,178.3,178.85,178.08,178.85,992201
10:11,178.02,178.36,177.8202,178.28,1121297
10:12,177.855,178.17,177.5,178.015,1022674
10:13,177.65,177.92,177.28,177.84,947418
10:14,177.73,178.04,177.49,177.6448,747304
10:15,177.387,178.05,177.36,177.73,752157
10:16,177.09,177.5,177.05,177.43,804559
10:17,176.3877,177.1,176.21,177.1,1933905
10:18,177.34,177.39,176.33,176.42,1005112
10:19,177.7289,177.89,177.3101,177.33,1090160
10:20,177.46,177.84,176.9653,177.716,871931
10:21,176.7501,177.47,176.66,177.47,910489
10:22,177.3497,177.55,176.34,176.765,1163318
10:23,177.46,177.9,177.27,177.36,915806
10:24,177.6,177.7,176.92,177.49,836692
10:25,177.6699,178.29,177.37,177.63,1060258
10:26,176.9895,177.68,176.81,177.6457,757080
10:27,176.56,177.16,176.41,177.01,872732
10:28,175.88,176.82,175.77,176.55,1810959
10:29,175.79,176.04,175.48,175.885,1697797
10:30,176.0,176.35,175.6,175.81,1130109
10:31,175.94,176.01,175.33,175.96,1327480
10:32,175.735,176.15,175.66,175.95,991550
10:33,175.2,175.85,175.11,175.7,1009338
10:34,174.83,175.45,174.35,175.2,3795666
10:35,173.99,175.15,173.9,174.8,2337808
10:36,173.7364,174.48,173.651,173.9801,2031738
10:37,173.75,174.14,173.52,173.74,1496494
10:38,173.995,174.28,173.75,173.76,1614901
10:39,173.2,174.06,172.93,173.995,4046614
10:40,173.275,173.58,173.01,173.29,1593078
10:41,173.97,174.47,173.28,173.3,1398937
10:42,174.735,174.86,173.92,173.96,1161134
10:43,174.57,175.035,174.4501,174.73,1176451
10:44,175.145,175.43,174.5599,174.5599,1048731
10:45,175.095,175.3,174.5617,175.16,1174431
10:46,175.41,175.54,174.69,175.131,1143185
10:47,175.7,175.864,175.36,175.42,888696
10:48,175.525,175.85,175.25,175.71,882828
10:49,175.695,175.91,175.29,175.5242,818234
10:50,175.69,175.79,175.3,175.665,732294
10:51,174.88,175.71,174.6301,175.691,953380
10:52,174.3579,174.93,174.235,174.88,741199
10:53,174.47,174.67,174.03,174.367,660692
10:54,174.9094,175.0,174.39,174.49,853226
10:55,174.97,175.09,174.6154,174.89,679074
10:56,175.245,175.29,174.46,174.99,899266
10:57,174.865,175.38,174.75,175.245,776274
10:58,175.14,175.33,174.69,174.86,1501866
10:59,175.26,175.48,174.96,175.145,601172
11:00,175.54,175.7,175.2,175.24,596348
11:01,175.775,176.0399,175.49,175.54,838822
11:02,175.57,175.86,175.29,175.77,911787
11:03,175.73,175.95,175.53,175.55,612676
11:04,175.55,175.74,174.9611,175.73,709507
11:05,174.84,175.565,174.66,175.54,722035
11:06,175.44,175.48,174.675,174.83,660690
11:07,176.23,176.23,175.31,175.46,768460
11:08,176.49,176.68,176.13,176.25,793821
11:09,176.68,176.78,176.01,176.4851,1035731
11:10,177.011,177.1695,176.67,176.78,1594882
11:11,177.005,177.17,176.57,177.0101,891316
11:12,176.75,177.119,176.42,177.02,794761
11:13,176.9818,177.298,176.68,176.72,858328
11:14,177.0313,177.2,176.77,176.9535,663607
11:15,177.09,177.2395,176.8582,177.0529,683558
11:16,177.32,177.38,176.93,177.0859,701337
11:17,176.795,177.5,176.68,177.33,770234
11:18,176.19,176.8,176.1,176.765,715191
11:19,176.3706,176.523,176.08,176.1813,528242
11:20,177.18,177.45,176.205,176.385,784221
11:21,177.805,177.82,176.96,177.19,710951
11:22,177.6616,178.01,177.48,177.8,740593
11:23,177.615,177.87,177.5,177.665,459853
11:24,178.2,178.43,177.54,177.54,1544266
11:25,178.23,178.42,178.01,178.22,725085
11:26,178.36,178.59,178.21,178.23,996031
11:27,178.4093,178.71,178.345,178.37,746561
11:28,178.42,178.57,178.32,178.39,594737
11:29,178.86,178.94,178.32,178.405,708069
11:30,179.161,179.37,178.85,178.8547,887256
11:31,179.02,179.23,178.8,179.19,963817
11:32,179.6,180.0,178.9975,179.03,1510315
11:33,179.6,179.8301,179.21,179.59,1041989
