Time,Close,High,Low,Open,Volume
09:30,190.75,191.64,190.695,191.27,3694067
09:31,191.1196,191.2,190.12,190.7699,1078621
09:32,191.76,191.93,191.09,191.0985,1253372
09:33,191.6002,191.96,191.46,191.72,835516
09:34,191.3099,191.75,191.16,191.6,675358
09:35,191.02,191.3,190.85,191.29,640647
09:36,190.56,191.02,190.43,191.02,799205
09:37,191.25,191.36,190.55,190.56,661505
09:38,191.62,191.73,191.225,191.24,683131
09:39,191.765,191.84,191.57,191.6058,673030
09:40,191.64,191.89,191.472,191.7708,704702
09:41,191.985,191.99,191.56,191.63,679052
09:42,192.0401,192.22,191.84,191.9797,1663043
09:43,192.23,192.329,192.005,192.03,801451
09:44,192.15,192.25,191.82,192.2399,744854
09:45,191.9024,192.2,191.87,192.14,541244
09:46,191.385,191.94,191.37,191.89,812479
09:47,191.425,191.51,191.25,191.385,987038
09:48,191.3301,191.64,191.31,191.42,596949
09:49,191.31,191.53,191.205,191.33,490756
09:50,191.55,191.56,191.27,191.32,503645
09:51,191.71,191.865,191.5,191.54,646348
09:52,191.965,191.99,191.6,191.71,556892
09:53,191.6298,192.01,191.58,191.9646,538018
09:54,191.85,191.9601,191.6,191.635,386003
09:55,191.79,191.949,191.75,191.85,408017
09:56,191.69,191.87,191.65,191.8,452132
09:57,191.694,191.7,191.4699,191.69,531223
09:58,191.915,191.96,191.5702,191.7,500574
09:59,191.86,191.99,191.73,191.91,365867
10:00,192.2999,192.32,191.7842,191.85,910115
10:01,191.915,192.35,191.8501,192.29,654260
10:02,191.89,192.09,191.81,191.92,627140
10:03,191.76,191.965,191.71,191.885,409828
10:04,191.765,191.9196,191.75,191.7659,368400
10:05,191.695,191.87,191.515,191.77,784938
10:06,191.62,191.7695,191.62,191.7,248366
10:07,191.7558,191.89,191.6,191.6307,372421
10:08,191.71,191.8698,191.7,191.76,330079
10:09,191.9699,191.98,191.6725,191.7001,421528
10:10,191.715,191.98,191.71,191.96,300973
10:11,191.815,191.885,191.63,191.72,416079
10:12,191.5817,191.86,191.57,191.82,290527
10:13,191.613,191.725,191.56,191.585,331288
10:14,191.4501,191.62,191.445,191.605,381569
10:15,191.7,191.73,191.39,191.46,516054
10:16,191.99,192.03,191.69,191.7,708176
10:17,192.105,192.15,191.86,191.98,466151
10:18,191.965,192.115,191.82,192.105,409365
10:19,192.035,192.06,191.9001,191.96,347661
10:20,191.97,192.15,191.93,192.0399,381141
10:21,191.9,192.09,191.9,191.97,359955
10:22,191.7594,191.94,191.755,191.9166,292129
10:23,191.645,191.87,191.567,191.7526,358915
10:24,191.8201,191.855,191.62,191.64,263173
10:25,191.821,191.89,191.756,191.82,281644
10:26,191.645,191.945,191.64,191.825,412140
10:27,191.61,191.735,191.59,191.65,301894
10:28,191.5035,191.6984,191.5,191.61,389390
10:29,191.405,191.57,191.4,191.5001,329269
10:30,191.62,191.6799,191.4,191.405,315005
10:31,191.515,191.84,191.515,191.609,335333
10:32,191.3363,191.539,191.28,191.52,407498
10:33,191.365,191.42,191.2618,191.335,307020
10:34,191.2,191.4,191.15,191.37,392786
10:35,191.15,191.3,191.13,191.2,424107
10:36,191.28,191.32,191.06,191.1658,500977
10:37,191.295,191.4,191.27,191.3,346178
10:38,191.355,191.415,191.28,191.305,310021
10:39,191.365,191.3858,191.3,191.35,193079
10:40,191.215,191.37,191.2,191.368,290416
10:41,191.22,191.36,191.183,191.215,269419
10:42,191.055,191.24,191.015,191.237,390300
10:43,191.0901,191.24,191.025,191.05,451537
10:44,191.19,191.2716,191.04,191.0901,320019
10:45,190.9793,191.1937,190.93,191.18,474541
10:46,190.9558,191.02,190.9,190.98,281068
10:47,190.775,190.97,190.772,190.9552,372399
10:48,190.78,190.89,190.73,190.77,435249
10:49,190.925,190.98,190.723,190.785,399236
10:50,190.9701,191.04,190.915,190.925,325349
10:51,190.9601,191.02,190.91,190.975,236792
10:52,191.02,191.09,190.93,190.9699,280348
10:53,191.055,191.09,190.98,191.01,205134
10:54,191.15,191.24,191.05,191.0563,382861
10:55,191.07,191.1637,190.975,191.155,271014
10:56,191.03,191.11,191.0,191.075,222458
10:57,190.89,191.065,190.83,191.035,298443
10:58,190.895,190.9,190.83,190.9,213100
10:59,190.91,191.04,190.86,190.9093,229246
11:00,191.22,191.23,190.91,190.92,297012
11:01,191.205,191.3,191.12,191.24,303997
11:02,191.2742,191.37,191.2,191.21,304944
11:03,191.315,191.355,191.22,191.28,245855
11:04,191.295,191.37,191.274,191.3406,213480
11:05,191.2901,191.3575,191.24,191.295,258188
11:06,191.36,191.42,191.26,191.3,296033
11:07,191.38,191.48,191.2606,191.3599,326669
11:08,191.4801,191.49,191.32,191.37,298158
11:09,191.65,191.6599,191.44,191.485,466505
11:10,191.725,191.75,191.54,191.645,339109
11:11,191.71,191.761,191.69,191.725,281924
11:12,191.745,191.8,191.72,191.72,270491
11:13,191.65,191.75,191.61,191.74,296136
11:14,191.8,191.8499,191.63,191.65,306970
11:15,191.75,191.83,191.74,191.8074,184459
11:16,191.8045,191.8399,191.7001,191.755,357714
11:17,191.74,191.845,191.73,191.805,288810
