Time,Close,High,Low,Open,Volume
09:30,171.445,173.1,171.4,172.61,3420415
09:31,171.5105,171.75,171.2,171.44,1148452
09:32,171.975,172.0597,171.45,171.5299,1335866
09:33,172.07,172.26,171.88,171.9846,812999
09:34,172.48,172.79,172.0626,172.065,1109129
09:35,172.7969,172.8299,172.453,172.46,707660
09:36,173.06,173.0982,172.74,172.8,755687
09:37,173.3899,173.42,172.95,173.06,994108
09:38,173.0099,173.55,172.95,173.3858,910787
09:39,173.4219,173.48,172.99,173.0,726202
09:40,173.82,173.83,173.24,173.425,940247
09:41,174.01,174.0525,173.79,173.82,769253
09:42,174.2201,174.31,173.9401,174.01,899363
09:43,174.045,174.32,173.9901,174.2285,740692
09:44,174.19,174.21,173.89,174.04,676865
09:45,174.41,174.4272,174.15,174.19,718761
09:46,174.255,174.535,174.0,174.41,973277
09:47,174.37,174.5099,174.23,174.2501,591014
09:48,174.37,174.44,174.23,174.375,475244
09:49,174.859,174.91,174.2684,174.36,997397
09:50,174.79,175.05,174.6812,174.855,984694
09:51,174.765,174.8,174.6,174.78,575140
09:52,174.4958,174.88,174.37,174.7521,660704
09:53,174.31,174.68,174.31,174.5,602006
09:54,174.13,174.32,174.04,174.31,698827
09:55,174.145,174.29,174.07,174.1516,406139
09:56,173.8499,174.195,173.76,174.145,747186
09:57,173.54,173.98,173.51,173.845,726096
09:58,173.6,173.84,173.5,173.54,696375
09:59,173.79,173.8442,173.5494,173.6,457722
10:00,175.715,175.76,172.5986,173.775,1985110
10:01,176.01,176.33,175.6962,175.72,1571324
10:02,176.18,176.51,173.3625,176.0,1604733
10:03,176.585,176.59,176.19,176.22,1069203
10:04,176.4,176.8,176.38,176.59,1101470
10:05,176.675,176.73,176.28,176.44,844853
10:06,176.57,176.85,176.4,176.675,893782
10:07,176.55,176.61,176.2,176.5762,918868
10:08,177.14,177.18,176.29,176.53,1223283
10:09,177.4442,177.59,177.11,177.13,1192274
10:10,177.175,177.49,177.11,177.45,768320
10:11,176.65,177.22,176.64,177.17,1026457
10:12,176.94,177.02,176.645,176.66,823192
10:13,177.1,177.25,176.88,176.95,729430
10:14,177.235,177.32,177.07,177.1,662239
10:15,177.46,177.5,177.1901,177.23,870801
10:16,177.785,177.82,177.33,177.47,1112004
10:17,177.68,177.86,177.56,177.7899,1081312
10:18,177.38,177.73,177.35,177.68,899712
10:19,177.13,177.41,176.94,177.3748,848510
10:20,176.85,177.19,176.81,177.14,561745
10:21,176.6942,176.92,176.465,176.845,924782
10:22,175.9699,176.735,175.95,176.68,1076440
10:23,176.045,176.15,175.795,175.97,898274
10:24,176.34,176.37,175.83,176.045,819254
10:25,176.825,176.93,176.3,176.35,817791
10:26,176.545,176.895,176.49,176.82,649131
10:27,175.985,176.5576,175.91,176.54,735114
10:28,176.1714,176.34,175.92,175.99,548970
10:29,176.32,176.53,176.145,176.175,549789
10:30,176.5,176.64,176.3,176.305,585396
10:31,176.28,176.57,176.275,176.49,467384
10:32,176.38,176.55,176.285,176.29,359273
10:33,176.375,176.3916,176.06,176.3785,503389
10:34,176.65,176.728,176.3406,176.38,549503
10:35,176.8199,176.88,176.62,176.6572,470721
10:36,177.06,177.0982,176.77,176.82,609281
10:37,177.2035,177.31,176.99,177.055,567839
10:38,177.14,177.21,177.03,177.19,374801
10:39,176.95,177.173,176.92,177.135,481776
10:40,177.345,177.3872,176.94,176.94,527881
10:41,177.1202,177.36,177.0601,177.35,416542
10:42,177.1919,177.34,177.1,177.14,340670
10:43,177.31,177.3682,172.5901,177.19,369603
10:44,177.095,177.4,177.04,177.3,589563
10:45,177.225,177.35,177.09,177.09,351795
10:46,177.4765,177.49,177.17,177.2346,417484
10:47,177.2601,177.48,177.125,177.48,548528
10:48,177.2737,177.29,177.135,177.255,395665
10:49,176.85,177.3,176.83,177.27,638659
10:50,177.125,177.18,176.85,176.85,414467
10:51,176.895,177.18,176.885,177.135,403432
10:52,177.18,177.18,176.88,176.89,447923
10:53,177.08,177.21,176.98,177.17,375480
10:54,177.385,177.44,177.07,177.08,476042
10:55,177.505,177.5698,177.37,177.385,637910
10:56,177.3346,177.63,177.32,177.51,416072
10:57,177.3522,177.43,177.22,177.33,360158
10:58,177.72,177.83,177.35,177.35,699975
10:59,177.4128,177.7479,177.41,177.72,553298
11:00,177.43,177.4699,177.272,177.415,500113
11:01,177.6687,177.7,177.4035,177.42,446780
11:02,178.1,178.11,177.67,177.67,1044425
11:03,178.165,178.25,178.0647,178.095,611142
11:04,178.2799,178.29,178.145,178.165,689236
11:05,178.215,178.28,178.05,178.275,487970
11:06,178.1558,178.3,178.06,178.225,569363
11:07,178.005,178.1753,177.95,178.15,494226
11:08,177.845,178.19,177.84,178.0001,549900
11:09,177.885,177.9,177.795,177.8401,545928
11:10,178.1001,178.105,177.735,177.88,518755
11:11,178.01,178.18,177.965,178.1,391090
11:12,178.075,178.15,177.99,178.01,309668
11:13,178.1401,178.19,177.98,178.075,378803
11:14,178.105,178.2658,178.075,178.14,449220
11:15,178.02,178.23,178.015,178.105,331426
11:16,178.1654,178.215,178.01,178.015,400766
11:17,178.085,178.172,178.06,178.167,261884
11:18,178.045,178.13,177.98,178.085,363372
11:19,178.08,178.15,178.03,178.05,238623
11:20,177.975,178.09,177.94,178.075,436856
11:21,178.03,178.08,177.935,177.975,320251
11:22,178.025,178.075,177.9217,178.0277,311748
11:23,177.895,178.03,177.82,178.02,345936
11:24,177.7014,178.0,177.695,177.895,439224
11:25,177.725,177.785,177.615,177.705,334885
11:26,177.82,177.86,177.69,177.72,266202
11:27,177.84,177.88,177.74,177.81,281033
11:28,178.1,178.16,177.8317,177.8401,459547
11:29,178.13,178.165,178.05,178.09,236164
11:30,178.21,178.22,178.09,178.125,334377
11:31,178.3501,178.3865,178.21,178.21,418408
11:32,178.3199,178.405,178.27,178.3501,358652
11:33,178.38,178.4,178.2045,178.3146,434236
11:34,178.3576,178.49,178.3435,178.3876,485735
11:35,178.505,178.56,178.345,178.35,476804
11:36,178.425,178.59,178.42,178.51,363860
11:37,178.3082,178.43,178.25,178.43,394128
11:38,178.12,178.3599,178.07,178.3,341648
11:39,178.1601,178.2,178.03,178.13,264072
11:40,178.1718,178.24,178.12,178.18,359263
11:41,178.09,178.19,178.075,178.1735,258382
11:42,178.225,178.24,178.0899,178.0899,206693
11:43,178.165,178.27,178.1,178.2228,242180
11:44,178.245,178.28,178.145,178.155,219909
11:45,178.4172,178.45,178.24,178.25,348336
11:46,178.3317,178.42,178.21,178.42,331668
11:47,178.245,178.34,178.22,178.3383,283627
11:48,177.9325,178.28,177.88,178.245,610806
11:49,177.9919,178.02,177.89,177.9314,276666
11:50,177.8658,178.07,177.8546,177.99,315917
11:51,177.9338,177.96,177.83,177.87,251894
11:52,177.955,178.1,177.9,177.94,312595
11:53,177.99,178.0653,177.9522,177.9522,185941
11:54,177.9601,178.04,177.95,177.9865,146124
11:55,178.04,178.1,177.92,177.97,221712
11:56,177.985,178.0901,177.96,178.035,210028
11:57,178.0358,178.1058,177.96,177.99,226143
11:58,177.9065,178.05,177.8201,178.035,276354
11:59,177.7999,177.97,177.76,177.9001,258892
12:00,177.875,178.0599,177.7599,177.8,311011
12:01,177.935,177.95,177.815,177.88,242629
12:02,177.815,177.935,177.79,177.93,209560
12:03,177.995,178.0099,177.8,177.815,266416
12:04,177.9281,178.04,177.9,178.0,222696
12:05,177.912,177.95,177.83,177.92,178468
12:06,177.69,177.9599,177.6,177.92,506842
12:07,177.7,177.72,177.62,177.6801,263795
12:08,177.595,177.765,177.58,177.7,288313
12:09,177.575,177.62,177.52,177.59,288329
12:10,177.6126,177.6126,177.49,177.57,307471
12:11,177.57,177.69,177.54,177.6119,207962
12:12,177.46,177.605,177.4,177.562,284568
12:13,177.2942,177.49,177.275,177.46,395369
12:14,177.32,177.33,177.21,177.3,320810
12:15,177.1581,177.395,177.095,177.315,1351384
12:16,176.9,177.22,176.9,177.15,589100
12:17,176.9782,177.0,176.9,176.9001,416104
12:18,176.9499,177.02,176.905,176.9781,302620
12:19,177.123,177.1443,176.905,176.95,376065
12:20,177.135,177.22,177.0116,177.125,405949
12:21,177.21,177.24,177.0823,177.14,265462
12:22,177.315,177.33,177.16,177.22,345959
12:23,177.235,177.325,177.2245,177.31,241659
12:24,177.1421,177.2801,177.1242,177.235,201680
12:25,177.02,177.1683,176.93,177.15,353536
12:26,176.9201,177.07,176.9,177.02,196281
12:27,176.925,177.0,176.88,176.93,235362
12:28,176.915,176.99,176.895,176.92,284585
12:29,177.0058,177.0397,176.9,176.915,241151
12:30,177.13,177.16,177.0001,177.01,258994
12:31,177.3,177.3,177.1346,177.138,260070
12:32,177.195,177.3,177.14,177.2907,212712
12:33,177.19,177.2099,177.12,177.2,157567
12:34,177.12,177.1999,177.09,177.185,190754
12:35,177.2283,177.2283,177.1168,177.1168,275774
12:36,177.29,177.295,177.15,177.225,158375
12:37,177.21,177.33,177.16,177.28,249097
12:38,177.26,177.3246,177.21,177.22,170714
12:39,177.21,177.35,177.185,177.2654,273036
12:40,177.27,177.3,177.195,177.21,165809
12:41,177.175,177.27,177.1201,177.25,174071
12:42,177.075,177.21,177.075,177.18,189978
12:43,177.1,177.15,177.025,177.0793,211482
12:44,177.19,177.21,177.1,177.1,167839
12:45,177.2301,177.249,177.1418,177.18,185428
12:46,177.2882,177.29,177.2001,177.2379,145144
12:47,177.26,177.31,177.22,177.28,150160
12:48,177.3201,177.34,177.26,177.2657,208764
12:49,177.2758,177.33,177.25,177.33,182083
12:50,177.368,177.41,177.28,177.28,203713
