Time,Close,High,Low,Open,Volume
09:30,120.2,120.23,119.73,119.88,4278587
09:31,120.2104,120.64,120.11,120.2099,1853748
09:32,120.435,120.51,120.05,120.15,1397494
09:33,120.7387,121.07,120.31,120.435,2317979
09:34,120.4708,120.84,120.39,120.7379,1279477
09:35,120.1,120.53,120.01,120.48,1226518
09:36,120.19,120.32,119.8,120.103,1341385
09:37,120.305,120.37,120.12,120.1986,961608
09:38,120.345,120.57,120.3,120.31,884923
09:39,120.45,120.68,120.345,120.35,900949
09:40,120.405,120.57,120.22,120.44,898908
09:41,120.12,120.4,120.03,120.4,834608
09:42,119.91,120.19,119.81,120.122,1036361
09:43,119.92,120.2,119.86,119.91,922510
09:44,120.135,120.18,119.58,119.91,1210719
09:45,120.0,120.38,119.84,120.15,860658
09:46,120.28,120.29,119.91,119.983,670938
09:47,120.3469,120.49,120.19,120.28,1094263
09:48,119.97,120.46,119.91,120.3498,769404
09:49,120.2746,120.28,119.81,119.9754,819730
09:50,119.99,120.29,119.91,120.28,627269
09:51,120.02,120.08,119.87,119.986,617294
09:52,119.91,120.05,119.855,120.02,525744
09:53,119.919,119.96,119.62,119.915,922023
09:54,119.88,120.03,119.8,119.92,650891
09:55,119.92,120.08,119.79,119.88,729603
09:56,120.025,120.1,119.93,119.93,540629
09:57,120.205,120.25,120.0,120.03,782477
09:58,120.2,120.33,120.11,120.21,815753
09:59,120.035,120.21,119.9,120.21,646586
10:00,120.04,120.2699,120.03,120.04,657947
10:01,120.225,120.24,119.91,120.03,610769
10:02,120.345,120.35,120.13,120.22,628320
10:03,120.425,120.45,120.24,120.35,760185
10:04,120.235,120.42,120.17,120.42,479547
10:05,120.13,120.298,120.06,120.24,568715
10:06,120.0163,120.2,119.96,120.13,536061
10:07,120.0,120.09,119.92,120.015,591409
10:08,119.7278,120.01,119.65,120.0,1182646
10:09,119.485,119.76,119.34,119.721,1341109
10:10,119.64,119.75,119.48,119.48,929408
10:11,119.795,119.795,119.625,119.64,631217
10:12,119.7301,119.84,119.59,119.795,538014
10:13,120.03,120.04,119.73,119.735,833926
10:14,120.135,120.2,119.98,120.035,848659
10:15,120.16,120.3,120.07,120.13,749151
10:16,120.165,120.22,120.09,120.1625,506613
10:17,120.1301,120.24,120.09,120.165,448279
10:18,120.205,120.23,119.97,120.13,836485
10:19,120.33,120.4,120.2,120.205,744483
10:20,120.345,120.41,120.26,120.33,660727
10:21,120.4047,120.47,120.3,120.3426,673096
10:22,120.41,120.45,120.26,120.405,763578
10:23,120.385,120.48,120.31,120.4069,480844
10:24,120.55,120.58,120.33,120.385,1078868
10:25,120.485,120.56,120.4,120.555,483513
10:26,120.275,120.54,120.26,120.49,844815
10:27,120.354,120.4199,120.16,120.27,606919
10:28,120.46,120.48,120.33,120.3434,400037
10:29,120.48,120.5353,120.425,120.465,419750
10:30,120.605,120.64,120.33,120.47,807440
10:31,120.7438,120.75,120.6,120.61,696752
10:32,120.695,120.865,120.65,120.7454,924027
10:33,120.555,120.795,120.5101,120.6999,579331
10:34,120.4411,120.5688,120.34,120.56,661861
