Time,Close,High,Low,Open,Volume
09:30,116.4701,117.03,116.41,117.03,3770328
09:31,116.3502,116.99,116.31,116.48,1522249
09:32,116.07,116.5,116.06,116.35,1284185
09:33,115.77,116.165,115.57,116.07,1868790
09:34,116.36,116.59,115.76,115.77,1634074
09:35,116.44,116.77,116.355,116.36,1580811
09:36,115.94,116.45,115.59,116.44,1681648
09:37,116.48,116.73,115.875,115.945,1538741
09:38,116.43,116.615,116.32,116.48,976799
09:39,116.155,116.53,116.0635,116.44,867551
09:40,116.03,116.51,115.88,116.14,1344386
09:41,115.92,116.11,115.65,116.03,1254694
09:42,115.9,116.28,115.8438,115.91,1059903
09:43,115.5599,115.96,115.19,115.905,1613621
09:44,115.19,115.57,115.03,115.55,1234770
09:45,115.66,115.6669,115.065,115.21,1192215
09:46,115.34,115.68,115.25,115.65,1141723
09:47,115.7601,115.83,115.29,115.34,1011262
09:48,115.7813,115.86,115.51,115.76,739420
09:49,115.8,115.8484,115.6,115.79,736663
09:50,115.595,116.15,115.45,115.78,1370593
09:51,115.64,115.78,115.3801,115.59,941636
09:52,115.26,115.71,115.24,115.64,913688
09:53,114.941,115.3,114.81,115.29,1774521
09:54,114.655,114.98,114.41,114.94,1501971
09:55,115.0144,115.11,114.65,114.655,1220215
09:56,114.43,115.07,114.29,115.03,1040721
09:57,114.2899,114.49,113.96,114.45,1657918
09:58,114.575,114.6,114.085,114.287,1015131
09:59,114.41,114.59,114.3301,114.57,824051
10:00,114.34,114.425,113.79,114.41,1400752
10:01,114.29,114.45,114.13,114.32,844012
10:02,114.57,114.6,114.02,114.28,934761
10:03,114.9624,115.15,114.4,114.58,1464495
10:04,114.82,114.98,114.5518,114.98,766308
10:05,115.205,115.29,114.78,114.84,1185647
10:06,115.3,115.35,115.1,115.2095,863227
10:07,115.59,115.62,115.07,115.295,1176947
10:08,115.535,115.74,115.37,115.58,1111669
10:09,115.685,115.81,115.5,115.55,920967
10:10,115.4641,115.77,115.4106,115.68,763166
10:11,115.14,115.5399,114.97,115.45,1030972
10:12,115.825,115.93,115.13,115.1384,1238170
10:13,115.81,115.99,115.625,115.83,1105410
10:14,116.07,116.11,115.6401,115.8,1282771
10:15,116.3199,116.39,116.01,116.08,1182311
