Time,Close,High,Low,Open,Volume
09:30,179.12,180.0,179.01,179.68,3926591
09:31,179.63,179.73,178.85,179.1207,1319472
09:32,179.55,180.28,179.52,179.66,2590494
09:33,179.86,179.95,179.25,179.5435,1031685
09:34,179.275,179.9,179.22,179.8458,943843
09:35,178.9699,179.4658,178.71,179.27,1286732
09:36,178.0824,179.03,178.03,178.9646,1476335
09:37,178.095,178.415,178.0201,178.08,1123611
09:38,178.29,178.33,177.95,178.09,941443
09:39,177.94,178.29,177.86,178.28,740539
09:40,177.94,178.0,177.74,177.94,873619
09:41,177.65,177.97,177.65,177.93,833241
09:42,177.77,177.82,177.61,177.6576,654527
09:43,177.845,178.1397,177.74,177.7703,853151
09:44,177.97,177.98,177.705,177.845,606413
09:45,178.05,178.2399,177.91,177.98,964018
09:46,178.2,178.23,177.94,178.0558,667232
09:47,178.1017,178.33,178.0226,178.205,662889
09:48,178.43,178.44,178.08,178.12,692663
09:49,178.1,178.44,178.02,178.43,649518
09:50,178.18,178.19,177.95,178.1,624979
09:51,178.1,178.185,177.975,178.17,420783
09:52,177.9499,178.16,177.8,178.0799,679585
09:53,178.225,178.29,177.895,177.94,662369
09:54,178.18,178.2799,178.0875,178.2254,462388
09:55,177.92,178.17,177.8,178.17,554327
09:56,177.9,178.031,177.8949,177.9384,408205
09:57,177.87,178.0,177.83,177.92,411875
09:58,177.783,177.94,177.7,177.875,540698
09:59,177.845,177.94,177.715,177.78,383347
10:00,177.4,179.77,177.3302,177.84,979898
10:01,177.505,177.55,177.345,177.4,590147
10:02,177.38,177.62,177.32,177.505,492089
10:03,177.5036,177.53,177.33,177.3854,462191
10:04,177.7401,177.755,177.44,177.51,548752
10:05,177.915,178.02,177.7,177.745,663376
10:06,178.04,178.09,177.83,177.93,645388
10:07,178.195,178.2799,178.025,178.0302,671159
10:08,178.2299,178.2599,178.13,178.195,363841
10:09,177.9119,178.24,177.9,178.225,519832
10:10,177.665,178.03,177.66,177.9136,515615
10:11,177.62,177.76,177.61,177.6686,466566
10:12,177.575,177.7399,177.57,177.63,339349
10:13,177.1682,177.615,177.16,177.5742,632589
10:14,177.06,177.26,176.925,177.17,927616
10:15,177.16,177.29,177.0603,177.069,608761
10:16,177.1358,177.23,177.05,177.15,436731
10:17,177.45,177.52,177.11,177.14,723099
10:18,177.3014,177.47,177.24,177.44,400217
10:19,177.095,177.38,177.065,177.3,498618
10:20,177.315,177.3758,177.065,177.095,365372
10:21,177.33,177.43,177.21,177.315,352282
10:22,177.2103,179.6999,177.19,177.33,258395
10:23,177.34,177.4099,177.195,177.22,325026
10:24,177.57,177.62,177.345,177.345,535326
10:25,177.585,177.66,177.5346,177.5642,446278
10:26,177.61,177.661,177.5316,177.585,287231
10:27,177.3142,177.639,177.26,177.6,374256
10:28,177.317,177.42,177.27,177.32,299016
10:29,177.255,177.41,177.25,177.32,249515
10:30,177.32,177.35,177.2301,177.255,358853
10:31,177.36,178.2035,177.23,177.31,248692
10:32,177.6,177.62,177.38,177.38,450579
10:33,177.68,177.7375,177.5526,177.5981,425095
10:34,177.795,177.8199,177.67,177.69,530671
10:35,177.815,177.85,177.75,177.79,383988
10:36,177.645,177.8373,177.585,177.82,388883
10:37,177.5642,177.685,177.5383,177.65,283290
10:38,177.48,177.62,177.46,177.565,289292
10:39,177.725,177.74,177.455,177.4749,347611
10:40,177.6999,177.8,177.68,177.725,356377
10:41,177.59,177.78,177.525,177.69,333757
10:42,177.795,177.815,177.585,177.585,356745
10:43,177.88,177.915,177.77,177.7949,342714
10:44,177.96,177.96,177.84,177.885,276431
10:45,177.735,178.0,177.7,177.9599,626095
10:46,177.7,177.815,177.6232,177.735,367051
10:47,177.7298,177.77,177.65,177.6951,262535
10:48,177.79,177.87,177.68,177.7219,282238
10:49,177.79,177.86,177.75,177.8,163167
10:50,177.705,177.9,177.7,177.795,261164
10:51,177.525,177.7381,177.5,177.7051,403242
10:52,177.405,177.55,177.38,177.52,324534
10:53,177.46,177.525,177.38,177.405,302659
10:54,177.58,177.62,177.4599,177.4599,228146
10:55,177.6,177.66,177.482,177.57,255811
10:56,177.685,177.7458,177.55,177.605,257530
10:57,177.72,177.76,177.6,177.68,235691
10:58,177.7742,177.8199,177.69,177.71,240533
