Time,Close,High,Low,Open,Volume
09:30,122.11,122.82,121.79,121.97,7629212
09:31,121.63,122.135,121.6,122.11,1738640
09:32,122.2662,122.57,121.63,121.64,1914831
09:33,121.96,122.69,121.86,122.2805,1635411
09:34,121.855,122.0,121.7,121.955,1209515
09:35,121.8234,122.0,121.65,121.855,1266469
09:36,121.6799,122.0,121.6,121.82,1478938
09:37,121.41,121.96,121.35,121.675,1328796
09:38,121.0786,121.54,121.03,121.4287,1291901
09:39,121.36,121.46,121.035,121.07,1158769
09:40,121.53,121.5599,121.325,121.355,869284
09:41,120.98,121.67,120.97,121.53,1400804
09:42,120.835,121.01,120.6801,121.0,1381623
09:43,121.14,121.2199,120.83,120.835,1040047
09:44,121.3,121.34,121.06,121.15,795655
09:45,121.43,121.4365,121.25,121.3,775337
09:46,121.11,121.47,121.09,121.421,794063
09:47,121.2101,121.25,120.885,121.105,919114
09:48,121.1952,121.25,120.93,121.22,725096
09:49,121.46,121.53,121.17,121.195,1036759
09:50,121.565,121.6015,121.39,121.455,675695
09:51,121.575,121.635,121.45,121.565,648961
09:52,121.655,121.6806,121.54,121.5763,618088
09:53,121.98,121.98,121.64,121.655,1047507
09:54,121.8599,122.0785,121.8,121.98,1575720
09:55,121.53,121.9599,121.41,121.8605,988339
09:56,121.515,121.605,121.42,121.53,510961
09:57,121.2582,121.51,121.18,121.51,632242
09:58,121.49,121.5,121.15,121.255,543810
09:59,121.38,121.515,121.33,121.5,369792
10:00,121.11,121.47,121.09,121.38,734242
10:01,121.145,121.1751,121.01,121.11,661913
10:02,121.27,121.37,121.14,121.145,532072
10:03,121.0199,121.275,120.97,121.265,775350
10:04,121.0499,121.13,120.97,121.01,436628
10:05,121.161,121.19,120.96,121.04,543352
10:06,121.2801,122.0099,121.11,121.16,545087
10:07,121.4,121.43,121.2,121.285,457511
10:08,121.2696,121.427,121.14,121.39,543512
10:09,121.03,121.27,120.94,121.265,691722
10:10,120.985,122.0099,120.96,121.04,409204
10:11,121.285,121.985,120.95,120.9807,685987
10:12,121.2,121.9999,121.13,121.285,671911
10:13,121.3677,121.37,121.16,121.175,467479
10:14,121.425,121.47,121.32,121.3603,468649
10:15,121.49,121.51,121.32,121.425,595417
10:16,121.6401,121.68,121.48,121.5,580612
10:17,121.605,121.695,121.54,121.645,559288
10:18,121.5236,121.65,121.47,121.6,425551
10:19,121.4199,121.57,121.36,121.53,388432
10:20,121.3601,121.48,121.27,121.4101,399002
10:21,121.245,121.35,121.22,121.35,503704
10:22,121.375,121.375,121.185,121.245,480419
10:23,121.4503,121.49,121.38,121.38,455677
10:24,121.08,121.48,121.03,121.46,1031422
10:25,121.0748,121.127,120.91,121.08,782232
10:26,120.845,121.0801,120.84,121.07,701658
10:27,120.75,120.945,120.72,120.85,686007
10:28,120.62,120.745,120.5,120.745,848713
10:29,120.85,120.8699,120.47,120.61,832816
10:30,120.6907,120.905,120.585,120.86,587588
10:31,120.442,120.69,120.33,120.69,784016
10:32,120.43,120.485,120.28,120.4301,572090
10:33,120.7,120.78,120.44,120.445,667690
10:34,120.515,120.72,120.465,120.7,437450
10:35,120.505,120.58,120.41,120.5,381265
10:36,120.495,120.68,120.44,120.5099,488214
10:37,120.4,120.65,120.38,120.49,625853
10:38,120.39,120.4451,120.33,120.39,424632
10:39,120.5901,120.6,120.35,120.3815,408520
10:40,120.7414,120.79,120.58,120.595,558251
10:41,120.72,120.8099,120.7,120.745,410743
10:42,120.8323,120.8499,120.715,120.72,489318
10:43,120.925,120.93,120.76,120.8306,469436
10:44,120.88,120.96,120.87,120.925,380655
10:45,120.9,120.92,120.77,120.885,371340
10:46,120.925,120.98,120.86,120.91,421797
10:47,120.715,120.925,120.71,120.925,357004
10:48,120.635,120.7598,120.585,120.715,411376
10:49,120.7085,120.74,120.61,120.6399,366843
10:50,120.6101,120.725,120.56,120.7,330200
10:51,120.5199,120.65,120.48,120.6054,423196
10:52,120.59,120.64,120.5,120.51,361686
10:53,120.8458,120.87,120.57,120.59,459488
10:54,120.9182,120.94,120.77,120.845,387118
10:55,120.88,120.98,120.83,120.9116,478832
10:56,120.905,120.92,120.8,120.885,295860
10:57,120.8398,120.94,120.82,120.905,318335
10:58,120.81,120.855,120.75,120.83,334640
10:59,120.878,120.89,120.78,120.82,333104
11:00,120.81,120.905,120.71,120.875,416855
11:01,120.8825,120.9,120.78,120.8112,3112350
11:02,121.085,121.1,120.89,120.89,922193
11:03,121.165,121.18,121.02,121.0846,485809
11:04,121.0952,121.2,121.09,121.17,359056
11:05,120.99,121.1,120.96,121.09,359828
