Time,Close,High,Low,Open,Volume
09:30,185.5899,186.1,185.115,185.24,3615346
09:31,185.2227,185.94,185.13,185.58,1189020
09:32,185.5212,185.58,185.12,185.224,888539
09:33,185.67,185.67,185.14,185.535,801898
09:34,185.0,185.7516,184.91,185.631,1245095
09:35,185.5,185.61,184.97,185.0,971327
09:36,185.16,185.565,185.01,185.519,751721
09:37,185.2278,185.35,184.94,185.16,812054
09:38,184.6944,185.41,184.6,185.23,1097983
09:39,184.86,185.0801,184.675,184.695,827382
09:40,185.0513,185.12,184.8,184.87,694183
09:41,184.56,185.06,184.42,185.05,918249
09:42,184.5952,184.8199,184.451,184.55,1079416
09:43,185.12,185.16,184.57,184.6001,706477
09:44,185.05,185.24,184.89,185.1135,672757
09:45,185.0698,185.49,185.01,185.045,719383
09:46,185.075,185.26,184.98,185.05,507998
09:47,184.7,185.19,184.695,185.09,656278
09:48,184.525,185.05,184.47,184.7,733318
09:49,184.0751,184.54,183.9,184.53,2073356
09:50,184.23,184.35,183.9088,184.07,800362
09:51,184.09,184.52,183.97,184.2262,1128790
09:52,184.2,184.45,184.09,184.09,581051
09:53,184.6398,184.71,184.19,184.21,633807
09:54,184.48,184.79,184.41,184.65,515874
09:55,184.37,184.5065,184.3,184.49,469889
09:56,184.4775,184.55,184.325,184.37,638487
09:57,184.6925,184.705,184.43,184.48,432715
09:58,184.49,184.77,184.44,184.69,554913
09:59,184.207,184.63,184.0101,184.47,739183
10:00,184.315,184.5465,184.02,184.19,564851
10:01,184.35,184.47,184.15,184.3,505649
10:02,184.5571,184.6999,184.29,184.35,413805
10:03,184.81,184.87,184.57,184.57,628760
10:04,184.895,184.94,184.795,184.81,544406
10:05,184.735,184.93,184.6965,184.89,416085
10:06,184.7625,184.77,184.555,184.735,454473
10:07,184.57,184.9122,184.54,184.77,583691
10:08,184.68,184.78,184.56,184.575,625774
10:09,184.8601,184.9999,184.65,184.68,489288
10:10,184.94,184.97,184.69,184.865,346890
10:11,185.11,185.1476,184.87,184.935,805668
10:12,185.21,185.28,185.0301,185.105,560073
10:13,185.252,185.3277,185.15,185.1975,385139
10:14,185.2236,185.485,185.17,185.255,579755
10:15,185.1078,185.26,185.02,185.221,555257
10:16,185.025,185.25,184.9701,185.11,458062
10:17,185.065,185.115,184.955,185.0284,321889
10:18,185.12,185.17,185.04,185.065,313828
10:19,185.275,185.33,185.12,185.13,445633
10:20,185.3722,185.41,185.24,185.275,465061
10:21,185.7,185.8,185.365,185.375,882657
10:22,185.775,185.8,185.61,185.71,625841
10:23,185.82,185.905,185.675,185.7701,615444
10:24,185.8,185.86,185.655,185.8145,428742
10:25,185.995,186.02,185.795,185.795,593285
10:26,186.385,186.4,185.865,185.9943,957819
10:27,186.47,186.51,186.3,186.3825,880998
10:28,186.4799,186.58,186.36,186.4783,764292
10:29,186.655,186.67,186.425,186.48,759024
10:30,186.55,186.79,186.47,186.655,729111
10:31,186.4,186.58,186.33,186.545,857697
10:32,186.5147,186.57,186.3147,186.4,528799
10:33,186.905,186.92,186.52,186.52,729465
10:34,187.18,187.2251,186.9,186.905,1103071
10:35,187.1973,187.27,186.975,187.18,848746
10:36,187.565,187.5858,187.14,187.1975,1421588
10:37,187.4,187.66,187.36,187.57,1009788
10:38,187.485,187.54,187.315,187.405,788257
10:39,187.34,187.53,187.13,187.4876,928163
10:40,187.38,187.43,187.2,187.335,734488
10:41,187.6,187.685,187.265,187.4,956562
10:42,187.795,187.81,187.47,187.595,827088
10:43,187.715,187.865,187.6569,187.795,699744
10:44,187.68,187.77,187.55,187.72,588807
10:45,187.345,187.71,187.305,187.69,624061
10:46,187.4899,187.63,187.32,187.35,541951
10:47,187.3,187.59,187.255,187.48,512188
10:48,187.387,187.44,187.22,187.315,408214
10:49,187.325,187.43,187.24,187.385,453412
10:50,187.24,187.47,187.18,187.32,442662
10:51,187.38,187.43,187.225,187.235,440661
10:52,187.0,187.41,186.96,187.38,496096
10:53,186.93,187.08,186.902,187.01,487382
10:54,186.93,187.0899,186.86,186.935,434562
10:55,186.95,187.03,186.87,186.94,352450
10:56,187.0886,187.17,186.98,186.98,350778
10:57,187.2051,187.23,187.03,187.085,316281
10:58,187.2154,187.29,186.998,187.205,634686
10:59,187.21,187.25,187.14,187.215,261757
11:00,187.28,187.325,187.1301,187.2,421543
11:01,187.475,187.515,187.25,187.27,505218
11:02,187.48,187.5,187.34,187.48,285226
11:03,187.5607,187.57,187.405,187.475,446298
11:04,187.5199,187.615,187.43,187.5501,432657
11:05,187.43,187.525,187.34,187.515,326858
11:06,187.505,187.5799,187.38,187.43,371751
11:07,187.74,187.765,187.4001,187.505,593042
11:08,187.775,187.86,187.678,187.74,541457
11:09,187.7,187.84,187.66,187.775,399254
11:10,187.345,187.73,187.27,187.705,636020
11:11,187.2201,187.455,187.18,187.34,534316
11:12,187.0301,187.2457,187.02,187.22,534715
11:13,187.1293,187.25,187.04,187.04,305154
11:14,187.255,187.59,184.8316,187.1256,314174
11:15,187.135,187.32,185.3068,187.26,343921
11:16,187.015,187.21,186.92,187.135,471396
11:17,186.9656,187.08,186.885,187.015,402395
11:18,186.8625,187.01,186.78,186.965,439544
11:19,186.895,186.99,186.835,186.855,269611
11:20,186.825,186.91,186.78,186.88,415305
11:21,187.065,187.075,186.825,186.83,399811
11:22,186.8186,187.0669,186.79,187.0669,328425
11:23,186.7344,186.835,186.7,186.8162,373000
11:24,186.75,186.785,186.7,186.735,263983
11:25,186.78,186.83,186.62,186.74,410753
11:26,186.71,186.79,186.69,186.79,264112
11:27,186.67,186.74,186.6,186.7,254215
11:28,186.625,186.73,186.58,186.665,274581
11:29,186.56,186.68,186.54,186.625,307700
11:30,186.49,186.625,186.42,186.56,520713
11:31,186.7327,186.75,186.47,186.48,433933
11:32,186.62,186.89,186.6,186.74,491215
11:33,186.685,186.745,186.6,186.6199,260409
11:34,186.7882,186.8199,186.66,186.685,228063
11:35,186.58,186.785,186.51,186.785,359790
11:36,186.6651,186.6699,186.535,186.5701,246617
11:37,186.9184,186.92,186.665,186.67,289341
11:38,187.005,187.09,186.92,186.92,409325
11:39,187.015,187.1,186.9601,187.005,296704
11:40,186.85,187.08,186.83,187.02,264999
11:41,186.9401,187.0058,186.84,186.855,179071
