Time,Close,High,Low,Open,Volume
09:30,172.54,172.74,172.29,172.44,2367216
09:31,172.1,172.579,171.71,172.54,1197467
09:32,172.5588,172.59,171.96,172.115,898494
09:33,172.39,172.63,172.26,172.52,790897
09:34,173.015,173.1,172.33,172.4,1347366
09:35,173.2099,173.33,172.8,173.01,1227170
09:36,173.28,173.355,173.092,173.2001,1030841
09:37,173.21,173.45,173.13,173.27,760162
09:38,173.2386,173.39,173.14,173.22,630015
09:39,173.16,173.385,173.1,173.24,610962
09:40,172.825,173.24,172.82,173.18,1084286
09:41,172.925,172.925,172.73,172.8292,686790
09:42,172.94,173.08,172.8447,172.9292,582222
09:43,172.99,173.065,172.88,172.93,379303
09:44,172.75,173.06,172.68,172.99,547620
09:45,172.81,172.9,172.72,172.75,403015
09:46,172.55,172.9648,172.5,172.815,597523
09:47,172.725,172.74,172.45,172.545,638175
09:48,172.815,172.835,172.67,172.74,437185
09:49,172.626,172.8252,172.62,172.8101,420058
09:50,172.405,172.7,172.4,172.625,600564
09:51,172.5499,172.62,172.36,172.4,496208
09:52,172.48,172.61,172.4,172.54,399293
09:53,172.385,172.57,172.37,172.4875,366409
09:54,172.1976,172.39,172.12,172.3848,692117
09:55,172.2801,172.34,172.15,172.2,391148
09:56,172.405,172.42,172.2219,172.29,391962
09:57,172.64,172.74,172.39,172.405,695154
09:58,172.295,172.655,172.2513,172.63,432076
09:59,172.34,172.41,172.28,172.29,308885
10:00,172.235,172.39,172.1501,172.33,513558
10:01,171.98,172.24,171.8,172.24,824273
10:02,171.95,172.015,171.7387,171.99,501438
10:03,171.8599,171.9682,171.795,171.95,287524
10:04,171.8135,172.04,171.76,171.86,472039
10:05,172.1188,172.1299,171.8,171.82,421607
10:06,172.28,172.36,172.12,172.12,660876
10:07,172.425,172.47,172.2,172.2648,459037
10:08,172.34,172.5,172.34,172.43,360909
10:09,171.925,172.385,171.9,172.335,522623
10:10,172.04,172.115,171.8,171.9283,490881
10:11,171.95,172.06,171.9016,172.0594,385063
10:12,171.6401,171.995,171.59,171.96,582490
10:13,171.365,171.64,171.33,171.64,729957
10:14,171.5,171.56,171.3,171.36,626119
10:15,171.7499,171.78,171.475,171.5,512205
10:16,171.63,171.76,171.57,171.745,383397
10:17,171.4399,171.68,171.42,171.63,485935
10:18,171.98,172.0,171.42,171.44,551851
10:19,172.015,172.07,171.97,171.9833,395759
10:20,172.07,172.15,172.0165,172.0182,361755
10:21,172.03,172.185,172.01,172.0701,335548
10:22,172.105,172.1452,171.89,172.02,355319
10:23,172.175,172.22,172.075,172.1001,700817
10:24,172.1447,172.205,171.995,172.165,323136
10:25,172.155,172.1899,172.0302,172.15,238550
10:26,172.115,172.17,172.09,172.1513,168009
10:27,172.2448,172.28,172.09,172.11,290691
10:28,172.135,172.29,172.129,172.245,322030
10:29,172.09,172.185,172.01,172.145,234098
10:30,172.195,172.22,171.99,172.09,263380
10:31,172.2565,172.2565,172.155,172.1988,250338
10:32,172.135,172.33,172.085,172.255,311310
10:33,172.115,172.15,172.07,172.1425,214521
10:34,172.17,172.215,172.085,172.1103,208226
10:35,172.255,172.285,172.17,172.17,266484
10:36,172.255,172.32,172.18,172.25,368025
10:37,172.4278,172.44,172.22,172.26,290535
10:38,172.3152,172.535,172.31,172.425,512546
10:39,172.22,172.345,172.19,172.3114,247798
10:40,172.38,172.38,172.1499,172.22,246563
10:41,172.3601,172.47,172.36,172.375,293699
10:42,172.2886,172.36,172.2301,172.3501,280468
10:43,172.395,172.4,172.25,172.2852,180522
10:44,172.435,172.45,172.36,172.395,197726
10:45,172.5418,172.55,172.42,172.435,264851
10:46,172.5453,172.63,172.4282,172.5469,341550
10:47,172.5516,172.66,172.495,172.545,286633
10:48,172.54,172.65,172.52,172.5584,292629
10:49,172.4147,172.55,172.37,172.53,300757
10:50,172.62,172.6399,172.37,172.415,390906
10:51,172.5901,172.69,172.53,172.615,274322
10:52,172.6698,172.68,172.55,172.595,364678
10:53,172.675,172.73,172.61,172.65,215874
10:54,172.71,172.726,172.62,172.68,246734
10:55,172.7001,172.73,172.62,172.7053,278970
10:56,172.8253,172.8552,172.66,172.71,456617
10:57,172.965,172.98,172.82,172.82,447873
10:58,172.9348,172.975,172.91,172.9618,264244
10:59,172.88,172.935,172.86,172.935,286601
11:00,172.965,172.98,172.81,172.89,338459
11:01,172.955,172.99,172.88,172.96,313207
11:02,172.93,172.965,172.86,172.96,199127
11:03,173.075,173.1,172.92,172.935,617072
11:04,173.075,173.095,173.0,173.065,254588
11:05,173.1242,173.1599,173.02,173.075,426919
11:06,173.035,173.2,173.02,173.12,294572
11:07,173.095,173.13,172.99,173.04,310168
11:08,172.99,173.17,172.97,173.1,481733
11:09,172.8717,173.0,172.83,172.9899,437936
11:10,172.82,172.875,172.7,172.875,515168
11:11,172.845,172.95,172.77,172.81,310355
11:12,172.97,172.97,172.82,172.85,183788
11:13,173.045,173.1,172.96,172.965,321502
11:14,172.9899,173.08,172.97,173.0401,302507
11:15,172.955,173.02,172.8947,172.9848,330678
11:16,172.9047,172.955,172.875,172.955,182658
11:17,172.875,172.9701,172.87,172.9001,198642
11:18,172.775,172.88,172.77,172.875,253977
11:19,172.805,172.82,172.725,172.775,299062
11:20,172.9297,172.9381,172.75,172.805,265857
11:21,172.9517,172.96,172.855,172.93,175178
11:22,173.08,173.1,172.9401,172.9555,416444
