Time,Close,High,Low,Open,Volume
09:30,112.8908,113.245,112.73,113.08,5200998
09:31,112.91,113.69,112.9,112.9,2335677
09:32,113.56,113.89,112.83,112.9005,1932668
09:33,113.86,114.0798,113.4301,113.545,2960726
09:34,113.2699,113.89,113.26,113.86,1468744
09:35,112.88,113.385,112.76,113.265,1907801
09:36,112.8055,112.91,112.4745,112.88,1873915
09:37,112.845,112.92,112.64,112.8,1399011
09:38,112.36,112.9791,112.36,112.829,1461626
09:39,112.165,112.45,112.08,112.365,1595558
09:40,112.5,112.63,112.095,112.165,1463029
09:41,112.26,112.6,112.155,112.49,1009120
09:42,112.44,112.47,112.15,112.26,996638
09:43,112.6731,112.73,112.27,112.44,997758
09:44,112.9901,113.06,112.66,112.67,1267859
09:45,113.38,113.45,112.95,113.0,1376786
09:46,113.485,113.5,113.325,113.385,1094456
09:47,113.665,113.81,113.47,113.4889,1209280
09:48,113.66,113.79,113.635,113.665,780057
09:49,113.52,113.7,113.41,113.68,918189
09:50,113.69,113.69,113.41,113.52,909145
09:51,113.81,113.85,113.57,113.69,1202422
09:52,113.66,113.87,113.53,113.8177,861645
09:53,113.4289,113.67,113.41,113.66,681749
09:54,113.495,113.57,113.42,113.43,551099
09:55,113.63,113.66,113.36,113.49,749927
09:56,113.51,113.68,113.475,113.63,601748
09:57,113.462,113.5699,113.07,113.51,676887
09:58,113.04,113.48,113.03,113.47,1045578
09:59,112.79,113.05,112.77,113.05,1297812
10:00,113.05,113.4,112.79,112.8,1436580
10:01,113.18,113.21,112.75,113.04,769432
10:02,113.15,113.22,113.03,113.18,527018
10:03,113.045,113.2,113.0306,113.16,476606
10:04,112.93,113.11,112.79,113.05,561961
10:05,113.07,113.15,112.89,112.93,572256
10:06,112.935,113.12,112.9,113.08,593580
10:07,112.855,112.995,112.75,112.931,686106
10:08,112.85,112.86,112.56,112.855,767932
10:09,112.73,112.8559,112.59,112.8408,497833
10:10,112.545,112.84,112.53,112.72,628014
10:11,112.66,112.725,112.53,112.55,458939
10:12,112.4699,112.67,112.36,112.67,892387
10:13,112.7748,112.78,112.43,112.4688,549564
10:14,112.825,112.8586,112.5,112.777,718787
10:15,112.935,112.97,112.8,112.825,593872
10:16,112.8452,113.02,112.79,112.9499,648216
10:17,112.9653,112.975,112.75,112.8488,516880
10:18,112.965,113.0,112.87,112.965,492587
10:19,112.9374,113.01,112.9148,112.96,540935
10:20,113.0499,113.06,112.91,112.94,588920
10:21,113.065,113.11,112.95,113.045,450915
10:22,112.99,113.11,112.92,113.0614,432924
10:23,112.995,113.05,112.925,112.995,388064
10:24,113.06,113.07,112.9248,112.992,650823
10:25,113.1948,113.2,112.95,113.055,591116
10:26,113.2689,113.2881,113.13,113.2,492021
10:27,113.375,113.405,113.26,113.265,599494
10:28,113.365,113.4365,113.23,113.3712,497851
10:29,113.325,113.4,113.28,113.37,513357
10:30,113.365,113.45,113.31,113.32,524251
10:31,113.23,113.385,113.2,113.37,500225
10:32,113.29,113.32,113.2,113.225,298053
10:33,113.22,113.31,113.1337,113.2801,414416
10:34,113.405,113.42,113.22,113.22,384038
10:35,113.415,113.445,113.35,113.405,538031
10:36,113.625,113.6282,113.4,113.42,832630
10:37,113.5986,113.68,113.55,113.6248,544394
10:38,113.495,113.61,113.4401,113.595,421345
10:39,113.53,113.53,113.42,113.495,351249
10:40,113.51,113.65,113.46,113.52,533364
10:41,113.5,113.57,113.47,113.51,347620
10:42,113.45,113.565,113.43,113.5066,432359
10:43,113.2435,113.5,113.2,113.46,583404
10:44,113.2203,113.345,113.2,113.245,397805
10:45,113.35,113.38,113.21,113.225,468523
10:46,113.45,113.4712,113.31,113.345,420135
10:47,113.575,113.58,113.44,113.45,581964
10:48,113.475,113.58,113.42,113.58,409529
10:49,113.465,113.515,113.42,113.47,346566
10:50,113.36,113.47,113.29,113.465,516332
10:51,113.285,113.375,113.285,113.365,365243
10:52,113.215,113.305,113.2,113.29,333462
10:53,113.185,113.3,113.17,113.2111,392886
10:54,113.345,113.36,113.14,113.1848,383911
10:55,113.3901,113.42,113.33,113.34,338190
10:56,113.3848,113.46,113.37,113.395,414310
10:57,113.455,113.46,113.365,113.385,241253
10:58,113.465,113.49,113.43,113.46,293028
10:59,113.525,113.53,113.432,113.465,335502
11:00,113.555,113.59,113.5,113.53,428032
11:01,113.365,113.56,113.36,113.555,452091
11:02,113.35,113.47,113.335,113.3601,324763
11:03,113.415,113.4371,113.23,113.345,304728
11:04,113.4313,113.45,113.38,113.42,230239
11:05,113.4888,113.5,113.39,113.435,264882
11:06,113.435,113.5399,113.385,113.49,342475
11:07,113.37,113.4307,113.31,113.4307,271971
11:08,113.4099,113.46,113.35,113.37,266866
11:09,113.33,113.45,113.325,113.41,257212
11:10,113.4,113.42,113.315,113.3252,205533
11:11,113.435,113.47,113.37,113.395,265559
11:12,113.434,113.46,113.42,113.44,168939
11:13,113.42,113.47,113.4,113.44,241484
11:14,113.5184,113.53,113.4201,113.425,411872
11:15,113.87,114.0,113.49,113.515,4055067
11:16,114.4284,114.43,113.87,113.8793,3311942
11:17,114.62,114.64,114.34,114.42,2174215
11:18,114.5548,114.67,114.49,114.615,1522418
11:19,114.715,114.75,114.52,114.56,1301546
11:20,114.585,114.74,114.52,114.715,1143025
11:21,114.89,114.89,114.56,114.59,1297717
11:22,114.735,114.94,114.71,114.89,1523759
11:23,114.7,114.8,114.67,114.7352,837747
11:24,114.4303,114.71,114.43,114.701,1083564
11:25,114.3791,114.53,114.235,114.435,991350
11:26,114.2765,114.37,114.22,114.37,567361
11:27,114.435,114.465,114.26,114.26,572898
11:28,114.475,114.51,114.39,114.44,498105
11:29,114.325,114.5,114.29,114.4701,521795
11:30,114.3,114.42,114.17,114.33,671999
11:31,114.145,114.35,114.1,114.3,517697
11:32,113.95,114.2,113.91,114.14,818296
11:33,114.03,114.0496,113.88,113.945,696417
11:34,113.915,114.06,113.85,114.025,552198
11:35,114.001,114.01,113.83,113.915,728926
11:36,114.09,114.13,113.98,113.9915,610548
11:37,114.12,114.15,114.0701,114.1,427824
11:38,114.245,114.28,114.03,114.1258,615764
11:39,114.215,114.25,114.11,114.2481,483006
11:40,114.175,114.25,114.1301,114.21,319763
11:41,114.2,114.24,114.15,114.1785,321145
11:42,114.16,114.24,114.06,114.195,369029
11:43,114.0701,114.225,114.07,114.1599,427329
11:44,113.9248,114.079,113.9248,114.0748,517547
11:45,113.905,113.95,113.78,113.93,688470
11:46,113.9599,113.975,113.74,113.91,494906
11:47,114.075,114.1,113.9001,113.97,470352
11:48,114.055,114.13,114.04,114.075,294691
11:49,113.835,114.08,113.835,114.055,402584
11:50,113.79,113.89,113.762,113.84,441527
11:51,113.785,113.83,113.695,113.78,444796
11:52,113.72,113.785,113.67,113.785,362612
11:53,113.7555,113.79,113.67,113.725,481992
11:54,113.545,113.78,113.545,113.76,560037
11:55,113.3425,113.5999,113.34,113.55,810203
11:56,113.285,113.37,113.12,113.34,953829
11:57,113.13,113.29,113.05,113.28,605491
11:58,113.395,113.4,113.1,113.135,643468
11:59,113.26,113.42,113.19,113.4,508827
12:00,113.415,113.43,113.26,113.26,414523
12:01,113.4514,113.49,113.325,113.415,431924
12:02,113.5,113.5371,113.435,113.45,607568
12:03,113.4688,113.525,113.45,113.51,425722
12:04,113.5099,113.61,113.43,113.47,552765
12:05,113.445,113.59,113.43,113.51,446269
12:06,113.315,113.45,113.24,113.44,552003
12:07,113.56,113.5776,113.29,113.315,386027
12:08,113.6598,113.74,113.555,113.555,488847
12:09,113.78,113.81,113.64,113.66,538199
12:10,113.775,113.83,113.6525,113.78,548225
12:11,113.69,113.78,113.612,113.78,319317
12:12,113.6575,113.7399,113.6049,113.675,281466
12:13,113.87,113.9,113.58,113.6588,501038
12:14,113.75,113.9,113.745,113.8616,532502
12:15,113.595,113.78,113.55,113.7476,381905
12:16,113.225,113.6,113.22,113.595,530986
12:17,113.43,113.43,113.19,113.23,492450
12:18,113.43,113.48,113.36,113.425,286674
12:19,113.365,113.4981,113.34,113.44,291849
12:20,113.2561,113.39,113.16,113.37,465649
12:21,113.33,113.36,113.21,113.25,364325
12:22,113.4998,113.5,113.32,113.33,339323
12:23,113.5082,113.55,113.41,113.4801,311103
12:24,113.4,113.52,113.39,113.5,319821
12:25,113.6558,113.66,113.365,113.4,340496
12:26,113.76,113.76,113.62,113.6548,305668
12:27,113.705,113.765,113.62,113.755,279424
12:28,113.67,113.71,113.63,113.7001,159266
12:29,113.6518,113.74,113.6,113.67,240136
12:30,113.52,113.65,113.46,113.65,328153
12:31,113.615,113.62,113.51,113.511,231439
12:32,113.63,113.665,113.49,113.62,328986
12:33,113.6428,113.6499,113.57,113.6207,158970
12:34,113.585,113.64,113.56,113.64,169098
12:35,113.585,113.6,113.5,113.585,209579
12:36,113.6988,113.72,113.58,113.585,228603
12:37,113.785,113.8,113.6701,113.699,362817
12:38,113.76,113.8,113.7,113.785,215239
12:39,113.675,113.79,113.6318,113.7645,289552
12:40,113.5248,113.69,113.45,113.675,354315
12:41,113.43,113.52,113.3105,113.52,408984
12:42,113.3399,113.54,113.32,113.434,266040
12:43,113.375,113.46,113.31,113.325,233246
12:44,113.475,113.51,113.38,113.38,300862
12:45,113.41,113.49,113.3907,113.47,190717
12:46,113.3916,113.4999,113.39,113.415,193227
12:47,113.28,113.431,113.23,113.4,389228
12:48,113.23,113.3,113.22,113.28,242583
12:49,113.21,113.26,113.14,113.235,346799
12:50,113.316,113.33,113.16,113.2,351892
12:51,113.2,113.37,113.18,113.31,255137
12:52,112.96,113.201,112.86,113.1984,821828
12:53,112.995,113.0,112.9,112.95,268807
12:54,113.1145,113.18,112.99,112.997,496122
12:55,113.175,113.18,113.06,113.12,259302
12:56,113.185,113.29,113.1601,113.175,337631
12:57,113.2,113.25,113.15,113.1848,191625
12:58,113.14,113.23,113.105,113.2,198476
12:59,113.125,113.16,113.08,113.14,211080
13:00,113.1474,113.15,113.01,113.13,347344
13:01,113.2901,113.33,113.14,113.145,399683
13:02,113.38,113.38,113.28,113.2988,276318
13:03,113.44,113.44,113.36,113.3724,223390
13:04,113.495,113.5,113.4,113.44,238789
13:05,113.46,113.5,113.39,113.4981,267503
13:06,113.46,113.5,113.45,113.455,209624
13:07,113.495,113.53,113.405,113.4644,339888
13:08,113.65,113.67,113.4848,113.49,450641
13:09,113.728,113.75,113.622,113.6437,341811
13:10,113.715,113.73,113.66,113.725,236035
13:11,113.675,113.7387,113.5608,113.7101,302808
13:12,113.6701,113.72,113.64,113.68,170593
13:13,113.6448,113.69,113.6,113.68,155469
13:14,113.6705,113.69,113.6101,113.65,238448
13:15,113.76,113.78,113.67,113.67,432539
13:16,113.74,113.77,113.72,113.76,185136
13:17,113.69,113.76,113.66,113.74,228943
13:18,113.56,113.7282,113.56,113.68,239838
13:19,113.6277,113.63,113.55,113.5623,163451
13:20,113.67,113.7,113.56,113.6299,169705
13:21,113.735,113.75,113.66,113.67,169704
13:22,113.725,113.74,113.68,113.735,152350
13:23,113.86,113.87,113.7114,113.725,317694
13:24,113.68,113.865,113.62,113.855,339817
13:25,113.6,113.701,113.6,113.685,184314
13:26,113.5363,113.61,113.47,113.605,230335
13:27,113.4385,113.57,113.43,113.54,224642
13:28,113.4715,113.55,113.4,113.435,282350
13:29,113.5648,113.59,113.47,113.49,246451
13:30,113.575,113.63,113.51,113.57,197766
13:31,113.6399,113.67,113.5301,113.5799,253797
13:32,113.59,113.66,113.5837,113.64,154506
13:33,113.655,113.68,113.57,113.57,166721
13:34,113.7188,113.72,113.58,113.66,193437
13:35,113.6487,113.73,113.64,113.715,182683
13:36,113.66,113.71,113.59,113.645,169172
13:37,113.5609,113.66,113.51,113.655,169414
13:38,113.54,113.57,113.505,113.5648,147613
13:39,113.435,113.54,113.4,113.5352,279687
13:40,113.1987,113.44,113.165,113.44,574222
13:41,113.035,113.1952,113.01,113.1952,386250
13:42,112.94,113.14,112.9,113.0301,722991
13:43,113.0173,113.0852,112.88,112.9457,322720
13:44,113.105,113.1475,112.975,113.005,267068
13:45,113.0501,113.16,113.05,113.1,257070
13:46,113.085,113.115,112.96,113.06,249548
13:47,113.115,113.2,113.07,113.0836,295091
13:48,113.225,113.23,113.06,113.12,244725
13:49,113.22,113.27,113.19,113.225,217545
13:50,113.1202,113.2181,113.11,113.2181,177190
13:51,113.195,113.2,113.11,113.13,155748
13:52,113.075,113.22,113.06,113.195,248095
13:53,113.18,113.19,113.05,113.08,210453
13:54,113.305,113.32,113.18,113.18,308056
13:55,113.19,113.33,113.185,113.3,202999
13:56,113.185,113.23,113.12,113.19,179363
13:57,113.2999,113.31,113.155,113.1899,171414
13:58,113.3199,113.34,113.2701,113.295,253141
13:59,113.32,113.375,113.29,113.3148,161295
14:00,113.33,113.37,113.23,113.32,193579
14:01,113.39,113.41,113.31,113.34,212413
14:02,113.38,113.41,113.32,113.39,172540
14:03,113.385,113.4,113.335,113.375,146191
14:04,113.395,113.43,113.32,113.385,240176
14:05,113.345,113.4,113.32,113.39,169177
14:06,113.4076,113.45,113.34,113.34,236376
14:07,113.47,113.49,113.39,113.4,215484
14:08,113.56,113.57,113.46,113.46,239768
14:09,113.585,113.6,113.52,113.555,280164
14:10,113.58,113.605,113.545,113.5822,231150
14:11,113.64,113.65,113.56,113.59,234186
14:12,113.63,113.68,113.57,113.635,351166
14:13,113.605,113.6477,113.57,113.63,155631
14:14,113.66,113.66,113.58,113.605,188977
14:15,113.72,113.74,113.6,113.655,327257
14:16,113.7985,113.845,113.71,113.715,423757
14:17,113.83,113.84,113.75,113.8,301915
14:18,113.865,113.92,113.7935,113.825,375116
14:19,113.865,113.8999,113.81,113.865,297732
14:20,113.665,113.865,113.59,113.865,714381
14:21,113.639,113.7,113.61,113.665,197787
14:22,113.62,113.645,113.52,113.6382,316433
14:23,113.57,113.6958,113.57,113.625,287824
14:24,113.545,113.655,113.54,113.58,244758
14:25,113.605,113.64,113.5401,113.545,214126
14:26,113.445,113.64,113.44,113.605,333995
14:27,113.525,113.54,113.4,113.4482,281138
14:28,113.675,113.69,113.49,113.5256,317864
14:29,113.68,113.69,113.64,113.6748,241326
14:30,113.675,113.69,113.61,113.67,227659
14:31,113.68,113.74,113.66,113.68,235099
14:32,113.665,113.69,113.61,113.69,195221
14:33,113.675,113.68,113.56,113.67,258050
14:34,113.69,113.75,113.6319,113.67,269783
14:35,113.505,113.705,113.5,113.69,304730
14:36,113.5401,113.61,113.48,113.505,217887
14:37,113.55,113.6,113.52,113.545,152670
14:38,113.53,113.5759,113.49,113.545,138251
14:39,113.4889,113.52,113.41,113.52,234201
14:40,113.5648,113.57,113.4501,113.48,191923
14:41,113.41,113.6,113.405,113.5663,234145
14:42,113.43,113.46,113.32,113.41,308898
14:43,113.5088,113.56,113.43,113.43,247294
14:44,113.51,113.54,113.46,113.505,160254
14:45,113.56,113.63,113.495,113.515,361733
14:46,113.46,113.58,113.46,113.55,225157
14:47,113.47,113.52,113.415,113.4514,201490
14:48,113.495,113.52,113.4615,113.465,113621
14:49,113.5,113.54,113.47,113.5,145866
14:50,113.505,113.555,113.5,113.5,215049
14:51,113.4925,113.5386,113.445,113.51,323555
14:52,113.425,113.5,113.41,113.485,215638
14:53,113.34,113.44,113.32,113.42,271704
14:54,113.305,113.35,113.27,113.33,269344
14:55,113.3285,113.37,113.275,113.305,218956
14:56,113.375,113.41,113.325,113.325,194923
14:57,113.2852,113.38,113.285,113.3786,157733
14:58,113.295,113.33,113.24,113.285,272087
14:59,113.26,113.295,113.23,113.295,183860
15:00,113.0588,113.29,113.05,113.26,478595
15:01,113.1101,113.19,113.035,113.0586,380483
15:02,113.105,113.13,113.03,113.11,319569
15:03,113.1553,113.2,113.1001,113.105,325671
15:04,113.17,113.2,113.1009,113.1584,226628
15:05,113.175,113.2,113.1402,113.17,183533
15:06,113.1699,113.1882,113.1,113.175,193603
15:07,113.12,113.18,113.1,113.16,215603
15:08,113.11,113.12,113.07,113.12,210248
15:09,113.08,113.145,113.06,113.11,187965
15:10,113.0301,113.09,112.97,113.0885,559297
15:11,113.02,113.12,113.02,113.03,250630
15:12,113.0263,113.06,112.97,113.025,290070
15:13,113.1901,113.2,112.99,113.0286,372793
15:14,113.21,113.22,113.17,113.1916,290642
15:15,113.2189,113.28,113.17,113.2,331175
15:16,113.1663,113.2393,113.1102,113.215,264827
15:17,113.0945,113.19,113.06,113.17,229679
15:18,113.17,113.17,113.045,113.095,264892
15:19,113.135,113.2,113.09,113.175,236773
15:20,113.1245,113.19,113.09,113.14,193569
15:21,112.9445,113.16,112.9003,113.125,433499
15:22,112.9485,113.01,112.93,112.95,306808
15:23,112.99,112.99,112.88,112.95,272205
15:24,113.02,113.0789,112.97,112.99,320650
15:25,113.0,113.05,112.96,113.01,303744
15:26,113.0075,113.0363,112.9601,112.9901,191958
15:27,112.925,113.01,112.9,113.005,221690
15:28,113.06,113.06,112.925,112.925,255924
15:29,113.0,113.07,112.99,113.06,204684
15:30,112.8701,113.04,112.86,113.0,388030
15:31,112.925,112.97,112.87,112.87,285752
15:32,112.9366,112.99,112.83,112.925,344295
15:33,112.9402,112.99,112.91,112.94,223889
15:34,112.935,112.96,112.91,112.945,147779
15:35,112.7901,112.97,112.78,112.93,423195
15:36,112.6682,112.8,112.57,112.795,791860
15:37,112.8,112.84,112.6525,112.6699,478838
15:38,112.73,112.82,112.7,112.79,293997
15:39,112.575,112.77,112.57,112.73,353154
15:40,112.625,112.73,112.58,112.58,450669
15:41,112.5656,112.6997,112.525,112.625,459461
15:42,112.425,112.5888,112.35,112.57,750225
15:43,112.33,112.45,112.31,112.42,451293
15:44,112.3477,112.4,112.31,112.339,419715
15:45,112.395,112.43,112.3,112.35,506592
15:46,112.5008,112.51,112.37,112.395,510781
15:47,112.615,112.635,112.465,112.495,643035
15:48,112.6184,112.66,112.54,112.62,491655
15:49,112.5991,112.63,112.4901,112.61,379778
15:50,112.38,112.75,112.35,112.6,930283
15:51,112.07,112.39,112.069,112.385,972202
15:52,112.11,112.24,111.95,112.07,1539959
15:53,112.145,112.19,112.09,112.11,583766
15:54,112.065,112.17,111.98,112.145,813204
15:55,111.8,112.12,111.74,112.06,1171765
15:56,111.765,111.88,111.57,111.795,1109324
15:57,111.65,111.83,111.58,111.77,1148793
15:58,111.52,111.67,111.49,111.65,1424025
15:59,111.53,111.68,111.3,111.52,4444002
16:00,111.6,111.75,111.35,111.55,37719573
