Time,Close,High,Low,Open,Volume
09:30,143.43,143.64,142.47,142.5,3850246
09:31,142.86,143.5,142.8,143.44,1051598
09:32,142.92,142.99,142.42,142.84,1041850
09:33,142.735,143.11,142.32,142.905,1136029
09:34,142.48,142.735,142.38,142.735,699682
09:35,142.64,142.8075,142.36,142.48,958854
09:36,142.85,143.05,142.51,142.65,940889
09:37,143.0899,143.12,142.855,142.855,815234
09:38,143.02,143.205,142.99,143.08,671789
09:39,143.035,143.11,142.93,143.01,812421
09:40,142.9254,143.08,142.91,143.03,614635
09:41,143.05,143.1,142.815,142.9206,589105
09:42,143.135,143.24,143.0,143.0561,543355
09:43,143.3214,143.46,143.1,143.14,553064
09:44,143.38,143.48,143.2601,143.3235,389819
09:45,143.39,143.55,143.3,143.39,712802
09:46,143.467,143.49,143.25,143.385,445769
09:47,143.32,143.5,143.3,143.465,451221
09:48,143.59,143.64,143.31,143.33,561812
09:49,143.5287,143.66,143.405,143.6,478580
09:50,143.6399,143.65,143.44,143.53,861747
09:51,143.745,143.825,143.63,143.63,542038
09:52,143.7097,143.84,143.66,143.75,362417
09:53,143.67,143.73,143.56,143.705,419601
09:54,143.62,143.73,143.5601,143.67,282729
09:55,143.5,143.62,143.48,143.62,329949
09:56,143.6648,143.6781,143.48,143.51,334309
09:57,143.59,143.69,143.5487,143.6652,290796
09:58,143.5489,143.62,143.435,143.58,355626
09:59,143.5796,143.64,143.485,143.54,259749
10:00,143.66,143.81,143.58,143.585,533914
10:01,143.825,143.83,143.66,143.66,306854
10:02,143.8001,143.87,143.75,143.825,440892
10:03,143.895,143.93,143.75,143.8,471943
10:04,143.935,144.03,143.865,143.895,823672
10:05,144.1846,144.19,143.9388,143.9388,496903
10:06,144.18,144.25,144.1415,144.19,510353
10:07,144.2348,144.3,144.1617,144.18,492664
10:08,144.221,144.27,144.17,144.235,279561
10:09,144.1386,144.25,144.11,144.23,330566
10:10,143.86,144.165,143.84,144.13,468308
10:11,143.72,143.91,143.72,143.86,463753
10:12,143.815,143.87,143.67,143.715,449757
10:13,143.98,144.02,143.8107,143.8187,383239
10:14,143.94,144.07,143.93,143.98,472829
10:15,143.7318,143.97,143.725,143.94,327405
10:16,143.8348,143.89,143.7,143.7354,239696
10:17,143.87,143.91,143.78,143.8302,298302
10:18,144.01,144.02,143.865,143.865,380380
10:19,143.955,144.05,143.951,144.01,283151
10:20,144.015,144.1,143.95,143.96,295876
10:21,144.0648,144.09,143.95,144.015,244354
10:22,143.9,144.09,143.8799,144.07,302994
10:23,143.9367,144.0,143.85,143.91,264202
10:24,143.86,143.9499,143.825,143.94,226726
10:25,143.9065,143.93,143.8,143.865,206489
10:26,143.835,143.93,143.82,143.9,273610
10:27,143.685,143.86,143.67,143.8301,346636
10:28,143.7665,143.7699,143.59,143.6898,410168
10:29,143.63,143.8,143.63,143.7687,236584
10:30,143.5948,143.69,143.53,143.64,314458
10:31,143.5848,143.67,143.55,143.59,281530
10:32,143.63,143.665,143.545,143.58,332316
10:33,143.63,143.67,143.58,143.63,240641
10:34,143.7733,143.8,143.625,143.6365,390562
10:35,143.83,143.89,143.73,143.77,475113
10:36,143.78,143.83,143.6818,143.83,248657
10:37,143.72,143.86,143.7,143.775,218653
10:38,143.6848,143.73,143.665,143.715,184105
10:39,143.68,143.78,143.61,143.685,318802
10:40,143.745,143.75,143.64,143.68,219827
10:41,143.7007,143.75,143.6369,143.74,289902
10:42,143.69,143.71,143.6,143.7,187237
10:43,143.8569,143.935,143.69,143.69,948904
10:44,143.85,143.9,143.755,143.845,354436
10:45,143.8385,143.93,143.81,143.8501,471364
10:46,143.97,143.97,143.765,143.835,213684
10:47,143.895,144.0199,143.875,143.97,443282
10:48,143.66,143.89,143.64,143.89,268435
10:49,143.69,143.71,143.6,143.655,195212
10:50,143.7659,143.77,143.6301,143.6955,286889
10:51,143.7084,143.83,143.69,143.7618,293716
10:52,143.7287,143.78,143.6801,143.7023,137152
10:53,143.755,143.76,143.66,143.7299,182457
10:54,143.79,143.835,143.74,143.7501,326322
10:55,143.755,143.8455,143.74,143.78,223476
10:56,143.675,143.79,143.65,143.78,326988
10:57,143.7218,143.78,143.65,143.68,228611
10:58,143.7642,143.795,143.7001,143.725,230916
10:59,143.795,143.82,143.7101,143.76,275248
11:00,143.9,143.92,143.77,143.8,332058
11:01,143.9803,144.03,143.9,143.9,381982
11:02,144.0084,144.0282,143.9087,143.98,252970
11:03,144.055,144.07,143.961,144.0099,291011
11:04,144.025,144.065,143.96,144.06,240296
11:05,144.02,144.1299,143.99,144.025,323373
11:06,143.9999,144.07,143.9402,144.03,190902
11:07,144.0701,144.08,144.0,144.0,208814
11:08,144.045,144.07,144.0,144.07,133388
11:09,144.12,144.12,143.97,144.04,278216
11:10,144.085,144.14,144.07,144.1119,256045
11:11,144.075,144.11,144.02,144.08,178761
11:12,144.015,144.09,143.99,144.075,239624
11:13,144.035,144.0486,143.9801,144.01,165110
11:14,144.06,144.1,144.03,144.035,191283
11:15,144.1,144.1,144.04,144.05,189669
11:16,144.0501,144.1054,144.0,144.1,150058
11:17,144.055,144.07,143.955,144.055,320797
11:18,144.15,144.15,144.0001,144.05,186599
11:19,144.215,144.22,144.12,144.145,400862
11:20,144.145,144.24,144.09,144.22,300457
11:21,144.01,144.16,143.995,144.145,271734
11:22,143.98,144.04,143.97,144.0,282847
11:23,144.0148,144.05,143.98,143.98,230529
11:24,144.045,144.06,143.975,144.0153,197249
11:25,143.975,144.06,143.97,144.045,200608
11:26,143.955,144.005,143.91,143.97,313491
11:27,143.8593,143.96,143.7901,143.955,392835
11:28,143.9184,143.93,143.8,143.855,230895
11:29,143.725,143.9181,143.71,143.9181,416335
11:30,143.825,143.85,143.57,143.72,445284
11:31,143.855,143.91,143.8,143.8225,268683
11:32,143.865,143.88,143.8,143.85,191927
11:33,143.78,143.87,143.74,143.85,278360
11:34,143.84,143.855,143.755,143.78,334076
11:35,143.8,143.845,143.695,143.84,623006
11:36,143.785,143.81,143.71,143.7971,131417
11:37,143.865,143.8786,143.745,143.785,157028
11:38,143.91,143.92,143.8,143.875,154106
11:39,143.8401,143.91,143.83,143.9048,117563
11:40,143.855,143.8899,143.775,143.845,216107
11:41,143.66,143.87,143.66,143.85,740875
11:42,143.84,143.85,143.645,143.6518,228260
11:43,143.9,143.91,143.78,143.83,314994
11:44,143.9284,143.96,143.84,143.89,213911
11:45,143.89,143.96,143.84,143.92,154600
11:46,143.945,143.985,143.86,143.895,188170
11:47,143.91,143.945,143.8681,143.945,164777
11:48,143.9382,144.01,143.885,143.9,366484
11:49,143.965,143.965,143.915,143.935,113263
11:50,143.85,143.96,143.82,143.96,176186
11:51,144.005,144.02,143.83,143.855,177393
11:52,143.8584,144.05,143.845,144.005,243561
11:53,143.87,143.935,143.8401,143.86,162774
11:54,143.89,143.92,143.84,143.8701,123061
11:55,143.93,143.97,143.85,143.9,190172
11:56,143.8954,143.937,143.845,143.93,144842
11:57,143.8615,143.895,143.81,143.89,125117
11:58,143.8053,143.88,143.77,143.865,167509
11:59,143.795,143.807,143.73,143.8001,170542
12:00,143.7999,143.845,143.7633,143.8,487787
12:01,143.6655,143.825,143.625,143.79,263840
12:02,143.6813,143.6899,143.59,143.6652,309429
12:03,143.8817,143.89,143.6398,143.68,611025
12:04,143.81,143.905,143.77,143.885,288650
12:05,143.79,143.8,143.7224,143.8,205829
12:06,143.77,143.86,143.765,143.8,249764
12:07,143.8,143.815,143.72,143.765,267548
12:08,143.765,143.82,143.73,143.7952,126715
12:09,143.69,143.79,143.685,143.7699,144910
12:10,143.7259,143.77,143.57,143.6945,397383
12:11,143.71,143.75,143.61,143.72,260077
12:12,143.73,143.7565,143.625,143.715,187125
12:13,143.65,143.735,143.63,143.735,139851
12:14,143.6201,143.68,143.59,143.66,243816
12:15,143.63,143.68,143.57,143.63,173706
12:16,143.7484,143.77,143.6,143.625,255310
12:17,143.69,143.74,143.645,143.74,283532
12:18,143.6552,143.715,143.5518,143.6989,275008
12:19,143.635,143.7,143.62,143.655,186081
12:20,143.525,143.64,143.475,143.63,513251
12:21,143.4984,143.62,143.49,143.53,275828
12:22,143.415,143.5086,143.38,143.4999,352891
12:23,143.335,143.415,143.285,143.415,307425
12:24,143.255,143.36,143.18,143.335,449586
12:25,143.15,143.2501,143.08,143.25,410155
12:26,143.1301,143.1652,142.96,143.14,540823
12:27,143.0,143.18,142.9901,143.13,441555
12:28,143.0576,143.09,142.97,142.99,358099
12:29,142.93,143.06,142.85,143.06,483622
12:30,142.97,142.98,142.8,142.93,424626
12:31,142.855,142.97,142.8,142.965,313967
12:32,142.805,142.86,142.73,142.85,312504
12:33,142.6599,142.815,142.63,142.8,474304
12:34,142.4888,142.675,142.44,142.65,725449
12:35,142.545,142.57,142.31,142.48,610044
12:36,142.2899,142.57,142.27,142.545,591654
12:37,142.5053,142.54,142.03,142.28,922887
12:38,142.525,142.72,142.2676,142.5086,707299
12:39,142.69,142.7488,142.5184,142.53,526035
12:40,143.01,143.01,142.47,142.7,694402
12:41,143.07,143.1,142.94,143.015,587610
12:42,143.2798,143.29,143.01,143.075,524246
12:43,143.245,143.39,143.2046,143.28,579125
12:44,143.355,143.43,143.22,143.22,402349
12:45,143.4901,143.58,143.36,143.37,497583
12:46,143.44,143.55,143.4287,143.51,302473
12:47,143.44,143.5,143.37,143.45,327995
12:48,143.2518,143.445,143.12,143.4448,694684
12:49,143.3799,143.41,143.18,143.25,291851
12:50,143.385,143.45,143.24,143.37,249210
12:51,143.3387,143.44,143.3101,143.39,205735
12:52,143.34,143.3689,143.24,143.335,251735
12:53,143.3248,143.52,143.24,143.345,459178
12:54,143.4801,143.55,143.33,143.33,389853
12:55,143.4048,143.505,143.38,143.5,366361
12:56,143.49,143.5,143.25,143.385,321028
12:57,143.415,143.615,143.3,143.5,340598
12:58,143.29,143.49,143.24,143.41,274596
12:59,143.21,143.36,143.1887,143.29,266993
13:00,143.2401,143.29,143.04,143.22,379609
13:01,143.365,143.47,143.175,143.26,441054
13:02,143.515,143.54,143.34,143.37,288649
13:03,143.485,143.59,143.42,143.53,366610
13:04,143.64,143.68,143.46,143.485,449782
13:05,143.69,143.85,143.61,143.645,520402
13:06,143.54,143.75,143.5001,143.69,277361
13:07,143.685,143.72,143.52,143.54,230553
13:08,143.74,143.78,143.66,143.685,184394
13:09,143.745,143.8,143.73,143.74,174489
13:10,143.835,143.85,143.74,143.745,529932
13:11,143.97,144.01,143.83,143.83,699640
13:12,143.795,144.01,143.77,143.99,337667
13:13,143.8643,143.9,143.72,143.8,358101
13:14,143.845,143.915,143.825,143.865,221125
13:15,143.89,143.995,143.845,143.85,305609
13:16,143.96,143.99,143.86,143.8994,220205
13:17,143.94,144.01,143.91,143.95,207460
13:18,143.95,143.955,143.8799,143.95,168000
13:19,144.0525,144.09,143.9501,143.955,348052
13:20,144.04,144.07,143.965,144.06,251773
13:21,144.06,144.1,144.0301,144.04,259705
13:22,144.205,144.23,144.01,144.07,510109
13:23,144.12,144.21,144.105,144.205,252752
13:24,144.16,144.23,144.093,144.12,397606
13:25,144.11,144.2,144.0301,144.16,270913
13:26,144.1633,144.25,144.04,144.105,368289
13:27,144.205,144.31,144.164,144.17,513513
13:28,144.345,144.36,144.185,144.21,571520
13:29,144.4058,144.44,144.35,144.35,444959
13:30,144.5,144.58,144.4047,144.41,1196949
13:31,144.665,144.73,144.455,144.5,830815
13:32,144.64,144.681,144.59,144.67,354509
13:33,144.6,144.66,144.54,144.64,349442
13:34,144.5387,144.6699,144.47,144.5911,332258
13:35,144.5489,144.59,144.5148,144.54,248188
13:36,144.471,144.58,144.46,144.545,228935
13:37,144.46,144.55,144.455,144.48,204593
13:38,144.4655,144.49,144.43,144.4587,204291
13:39,144.475,144.67,144.41,144.47,353106
13:40,144.3848,144.53,144.3801,144.475,2359256
13:41,144.4348,144.45,144.33,144.39,300885
13:42,144.4,144.45,144.34,144.44,191102
13:43,144.48,144.48,144.36,144.41,234310
13:44,144.4948,144.53,144.42,144.4799,286902
13:45,144.6,144.7,144.48,144.495,595694
13:46,144.68,144.76,144.58,144.5901,349898
13:47,144.55,144.78,144.54,144.68,337015
13:48,144.58,144.61,144.525,144.5554,201985
13:49,144.6,144.69,144.585,144.59,185384
13:50,144.58,144.6382,144.5,144.6047,308425
13:51,144.6048,144.63,144.535,144.585,177809
13:52,144.52,144.62,144.5,144.61,176588
13:53,144.4784,144.555,144.4601,144.515,179389
13:54,144.3248,144.49,144.31,144.48,238310
13:55,144.37,144.37,144.28,144.325,228735
13:56,144.325,144.4,144.31,144.355,196209
13:57,144.33,144.37,144.2948,144.33,144740
13:58,144.38,144.4,144.305,144.32,200049
13:59,144.32,144.38,144.3,144.37,113139
14:00,144.36,144.3852,144.27,144.315,279766
14:01,144.38,144.41,144.33,144.36,181838
14:02,144.43,144.46,144.36,144.38,212438
14:03,144.415,144.4699,144.4,144.425,156308
14:04,144.38,144.435,144.31,144.42,192088
14:05,144.435,144.44,144.33,144.37,205593
14:06,144.49,144.515,144.415,144.435,263100
14:07,144.46,144.515,144.38,144.5,403590
14:08,144.415,144.4999,144.39,144.45,161187
14:09,144.33,144.41,144.3,144.41,191603
14:10,144.3442,144.4,144.305,144.32,253709
14:11,144.415,144.43,144.345,144.345,152526
14:12,144.325,144.42,144.31,144.42,134298
14:13,144.345,144.3585,144.29,144.325,200356
14:14,144.245,144.36,144.23,144.345,276344
14:15,144.3195,144.36,144.18,144.25,277162
14:16,144.2299,144.3136,144.21,144.31,137737
14:17,144.195,144.225,144.08,144.22,286867
14:18,144.248,144.248,144.11,144.195,209070
14:19,144.2801,144.3,144.2148,144.245,267232
14:20,144.2388,144.32,144.2303,144.295,182423
14:21,144.2711,144.31,144.21,144.24,203108
14:22,144.245,144.285,144.22,144.28,163935
14:23,144.195,144.25,144.17,144.25,119497
14:24,144.12,144.205,144.11,144.2,171280
14:25,144.105,144.14,144.06,144.12,170478
14:26,144.14,144.17,144.06,144.11,412110
14:27,144.0652,144.15,144.0652,144.1499,128824
14:28,143.9803,144.0695,143.96,144.0695,367671
14:29,143.9099,144.02,143.88,143.9848,295118
14:30,144.01,144.02,143.8901,143.91,228565
14:31,144.05,144.1,143.8393,144.0,228582
14:32,144.0183,144.06,143.97,144.055,136583
14:33,144.045,144.08,143.995,144.015,151113
14:34,144.11,144.2,144.0026,144.04,210345
14:35,144.0612,144.11,144.035,144.11,131097
14:36,144.1433,144.15,144.05,144.07,206276
14:37,144.165,144.18,144.08,144.1417,165092
14:38,144.115,144.165,144.1,144.16,165636
14:39,144.0983,144.1499,144.08,144.115,118694
14:40,144.095,144.13,144.04,144.095,129176
14:41,144.075,144.11,143.99,144.095,166307
14:42,144.1685,144.175,144.04,144.075,203084
14:43,144.205,144.235,144.14,144.165,227770
14:44,144.2652,144.3,144.21,144.21,225960
14:45,144.23,144.28,144.1635,144.265,196885
14:46,144.2282,144.26,144.185,144.2248,150086
14:47,144.27,144.2782,144.2103,144.23,113063
14:48,144.168,144.26,144.13,144.26,177827
14:49,144.165,144.18,144.13,144.17,108770
14:50,144.13,144.175,144.11,144.17,137627
14:51,144.11,144.15,144.085,144.125,195222
14:52,144.0499,144.13,144.04,144.11,185687
14:53,144.01,144.06,143.99,144.045,252373
14:54,144.1,144.1051,144.01,144.015,163099
