Time,Close,High,Low,Open,Volume
09:30,110.35,110.355,109.47,109.9,5213933
09:31,110.225,110.67,109.97,110.35,1484069
09:32,109.99,110.41,109.8,110.24,1455013
09:33,109.48,110.07,109.32,110.025,1264001
09:34,109.935,109.99,109.235,109.48,1125898
09:35,109.77,110.24,109.67,109.94,1161049
09:36,109.8,109.95,109.55,109.77,833079
09:37,110.12,110.14,109.58,109.8,1009385
09:38,110.39,110.7,110.06,110.11,1395003
09:39,110.37,110.45,110.0305,110.4,869451
09:40,110.6599,110.7,110.04,110.37,1026919
09:41,111.1,111.12,110.6401,110.675,1440255
09:42,111.34,111.4,110.96,111.11,1160552
09:43,111.12,111.46,110.99,111.35,858778
09:44,111.4536,111.71,111.02,111.11,1107227
09:45,111.475,111.55,111.09,111.46,953330
09:46,111.43,111.85,111.35,111.47,1087078
09:47,111.0,111.43,110.75,111.43,1256174
09:48,110.6,111.03,110.43,110.995,1210158
09:49,110.73,110.83,110.33,110.6,922038
09:50,111.07,111.09,110.65,110.73,1009583
09:51,110.35,111.14,110.34,111.08,1138458
09:52,110.35,110.55,110.06,110.36,994678
09:53,110.125,110.33,109.835,110.32,677125
09:54,110.01,110.15,109.78,110.12,1129712
09:55,110.4,110.53,110.0,110.0,1013679
09:56,110.49,110.72,110.32,110.3901,926348
09:57,110.57,110.6461,110.225,110.485,750708
09:58,110.49,110.66,110.35,110.53,590549
09:59,110.0789,110.5,109.84,110.485,792100
10:00,109.77,110.08,109.4701,110.075,1350075
10:01,109.0312,109.78,109.025,109.78,1438113
10:02,108.89,109.07,108.58,109.055,2027808
10:03,108.8099,109.07,108.64,108.89,1146638
10:04,108.8485,108.93,108.63,108.8,1049541
10:05,109.03,109.18,108.79,108.84,997768
10:06,109.03,109.05,108.78,109.03,795525
10:07,109.07,109.25,108.95,109.0101,909227
10:08,109.0207,109.18,108.92,109.08,788240
10:09,108.83,109.07,108.83,109.02,972194
10:10,108.825,108.9,108.58,108.855,1181082
10:11,108.79,109.0,108.54,108.83,1071467
10:12,108.69,108.9,108.56,108.78,744100
10:13,108.6183,108.83,108.575,108.67,809818
10:14,108.945,109.0,108.62,108.62,882040
10:15,109.22,109.28,108.8,108.9489,1071183
10:16,109.25,109.39,109.12,109.21,795512
10:17,108.935,109.34,108.84,109.245,961994
10:18,109.11,109.25,108.81,108.92,672282
10:19,108.655,109.11,108.65,109.1095,795119
10:20,108.3899,108.84,108.29,108.7301,1583170
10:21,108.41,108.56,108.06,108.39,1154695
10:22,108.515,108.52,108.2,108.41,696318
10:23,109.065,109.07,108.473,108.51,1136376
10:24,109.075,109.2,108.84,109.0731,826404
10:25,108.88,109.11,108.805,109.07,680192
10:26,108.495,108.97,108.12,108.88,1388137
10:27,108.345,109.96,108.28,108.5,828341
10:28,108.36,108.4203,108.16,108.34,940291
10:29,108.0644,108.3799,108.01,108.36,960378
10:30,108.17,108.2,107.8,108.07,2270249
10:31,108.385,108.479,108.045,108.17,950381
10:32,108.14,108.45,108.04,108.325,923893
10:33,108.06,108.17,107.9,108.14,741324
10:34,107.85,108.1265,107.77,108.07,1183261
10:35,107.845,107.9999,107.7201,107.845,924410
10:36,107.66,107.93,107.62,107.845,1299303
10:37,108.09,108.22,107.57,107.665,1660699
10:38,108.1954,108.28,107.98,108.05,820229
10:39,108.0,108.26,107.905,108.2,627765
10:40,107.9283,108.07,107.87,108.01,602618
10:41,107.705,108.02,107.655,107.92,736032
10:42,107.715,107.87,107.59,107.71,927973
10:43,107.47,107.745,107.31,107.71,1841988
10:44,107.275,107.5032,107.26,107.46,1120871
10:45,107.08,107.39,107.01,107.265,1513845
10:46,107.005,107.18,106.9,107.085,1870630
10:47,107.17,107.23,106.83,107.0,1201127
10:48,107.42,107.5,107.1,107.16,1400456
10:49,107.15,107.495,106.895,107.42,1302763
10:50,107.1084,107.28,107.0,107.14,773909
10:51,107.0,107.16,106.77,107.13,1048130
10:52,106.9,107.03,106.75,106.99,952853
10:53,106.91,107.1289,106.85,106.89,957257
10:54,106.87,106.99,106.66,106.92,1221953
10:55,106.45,106.97,106.45,106.87,1485533
10:56,106.59,106.73,106.41,106.455,1300176
10:57,106.51,106.62,106.34,106.59,1263994
10:58,106.37,106.5085,106.31,106.5085,1191666
10:59,106.23,106.46,106.18,106.36,1353661
11:00,106.4399,106.66,106.2,106.21,1463375
11:01,106.58,106.73,106.4,106.43,1141854
11:02,106.5686,106.7,106.3,106.573,1164997
11:03,106.64,106.76,106.4581,106.5683,1025489
11:04,106.4906,106.66,106.345,106.635,1146265
11:05,106.485,106.66,106.42,106.46,840554
11:06,106.775,107.76,106.42,106.49,1037178
11:07,106.82,106.88,106.5401,106.77,1036399
11:08,106.5907,109.155,106.54,106.785,1023556
11:09,106.8724,106.95,106.46,106.6,1014015
11:10,106.83,106.8865,106.68,106.8865,716936
11:11,106.775,106.9,106.61,106.835,763215
11:12,106.911,106.915,106.68,106.7799,847452
11:13,106.99,107.1099,106.84,106.91,1207564
11:14,107.165,107.26,106.91,106.9985,890056
11:15,107.225,107.29,106.92,107.15,1004451
11:16,107.0,107.3,106.92,107.24,828934
11:17,107.33,107.35,106.925,107.01,939787
11:18,107.08,107.305,107.05,107.305,608054
11:19,106.815,107.09,106.78,107.07,762418
11:20,107.04,107.19,106.73,106.82,651087
11:21,107.0,107.11,106.9,107.05,484834
11:22,107.26,107.31,106.935,107.0,753394
11:23,107.42,107.505,107.16,107.255,1006762
11:24,107.54,107.68,107.411,107.42,977598
11:25,107.62,107.78,107.45,107.53,904144
11:26,107.595,107.73,107.57,107.6179,668462
11:27,107.73,107.77,107.555,107.595,703915
11:28,107.58,107.8,107.52,107.73,904664
11:29,107.6582,107.73,107.52,107.58,540809
11:30,107.785,107.9,107.63,107.66,821576
11:31,108.17,108.19,107.7801,107.79,1314431
11:32,108.395,108.49,108.125,108.165,1242691
11:33,108.4,108.45,108.19,108.4,1030367
11:34,108.48,108.59,108.39,108.4,914137
11:35,108.54,108.6,108.3017,108.47,876178
11:36,108.6753,108.7179,108.52,108.534,828208
11:37,108.6801,108.92,108.67,108.68,1049079
11:38,108.755,108.845,108.61,108.69,607019
11:39,108.4999,108.82,108.45,108.75,818339
11:40,108.34,108.61,108.33,108.5,857077
11:41,108.08,108.37,108.01,108.34,1061025
11:42,107.95,108.18,107.92,108.07,1046004
11:43,107.7901,108.13,107.75,107.95,811277
11:44,107.73,107.86,107.57,107.795,747785
11:45,108.025,108.04,107.72,107.73,790519
11:46,108.04,108.15,107.915,108.03,781098
11:47,108.2298,108.35,107.85,108.05,828059
11:48,108.1799,108.335,108.15,108.22,561922
11:49,108.24,108.39,108.0418,108.175,571391
11:50,108.001,108.3,107.98,108.2401,601781
11:51,108.095,108.24,107.93,108.01,583293
11:52,108.0061,108.17,107.86,108.08,572286
11:53,107.99,108.1799,107.94,108.0,364555
11:54,107.98,108.16,107.9,107.995,463804
11:55,107.7,107.99,107.61,107.99,688508
11:56,107.275,107.69,107.235,107.69,948632
11:57,107.355,107.39,107.1601,107.275,771972
11:58,107.1199,107.475,107.0494,107.355,873270
11:59,107.18,107.315,107.1,107.115,514638
12:00,107.3,107.5,107.14,107.18,551771
12:01,107.59,107.645,107.27,107.3075,886060
12:02,107.5306,107.76,107.5,107.59,785404
12:03,107.145,107.53,107.13,107.53,715606
12:04,107.11,107.29,107.03,107.15,638408
