Time,Close,High,Low,Open,Volume
09:30,179.7565,180.57,179.73,179.75,2536183
09:31,180.5492,180.819,179.46,179.75,1317080
09:32,180.77,181.08,180.48,180.56,1032992
09:33,180.07,180.79,180.05,180.7634,949765
09:34,180.55,180.58,179.727,180.085,1009518
09:35,180.6807,180.71,180.33,180.53,715110
09:36,180.94,180.975,180.56,180.68,643073
09:37,180.745,180.99,180.64,180.9345,671130
09:38,180.7599,180.84,180.57,180.745,605916
09:39,180.99,181.01,180.61,180.75,668769
09:40,181.1822,181.37,180.8,180.985,1069630
09:41,181.5299,181.54,181.05,181.19,739031
09:42,181.775,181.88,181.48,181.5306,977877
09:43,181.8,181.95,181.73,181.7719,664239
09:44,182.015,182.03,181.65,181.81,977434
09:45,181.883,182.1679,181.84,182.0,761430
09:46,181.57,181.92,181.55,181.87,752051
09:47,181.9,182.08,181.51,181.5553,828615
09:48,182.2301,182.3,181.87,181.9,851212
09:49,182.265,182.35,182.2,182.235,645411
09:50,182.015,182.269,181.97,182.265,714122
09:51,182.1456,182.38,181.99,182.01,667220
09:52,182.24,182.28,182.085,182.145,403706
09:53,181.4783,182.25,181.45,182.24,907235
09:54,181.51,181.8186,181.47,181.485,653877
09:55,181.22,181.53,181.13,181.5,627695
09:56,181.4,181.55,181.06,181.22,659659
09:57,181.54,181.59,181.4,181.41,350294
09:58,181.69,181.79,181.52,181.545,429248
09:59,181.9573,182.06,181.63,181.695,498410
10:00,182.0185,182.11,181.85,181.9596,515350
10:01,181.87,182.0391,181.85,182.0199,371126
10:02,181.88,181.975,181.83,181.86,290009
10:03,182.02,182.02,181.72,181.88,441683
10:04,181.9,182.13,181.87,182.01,336771
10:05,181.91,181.99,181.851,181.905,245759
10:06,182.07,182.12,181.81,181.9,507501
10:07,181.97,182.17,181.92,182.07,453719
10:08,182.0499,182.27,181.955,181.97,553565
10:09,182.0592,182.075,181.855,182.04,440206
10:10,182.15,182.32,181.87,182.05,536379
10:11,181.875,182.14,181.87,182.13,308141
10:12,181.88,182.025,181.8,181.88,423525
10:13,181.805,181.92,181.77,181.89,298535
10:14,181.92,181.98,181.785,181.81,257026
10:15,182.2201,182.23,181.81,181.925,464567
10:16,182.115,182.25,182.05,182.22,437752
10:17,182.27,182.37,182.1,182.12,618173
10:18,182.52,182.54,182.25,182.27,988864
10:19,182.4729,182.667,182.44,182.5178,546652
10:20,182.2734,182.605,182.27,182.475,483717
10:21,182.175,182.37,182.14,182.27,414809
