Time,Close,High,Low,Open,Volume
09:30,152.195,153.13,152.1801,153.03,6185017
09:31,151.86,152.36,151.47,152.2,2921923
09:32,151.54,152.25,151.19,151.858,2237163
09:33,150.7301,151.7699,150.72,151.54,1880202
09:34,150.465,151.3,150.41,150.74,1843976
09:35,149.9699,150.89,149.88,150.475,2466779
09:36,149.634,150.41,149.43,149.98,2398593
09:37,150.3852,150.49,149.45,149.6148,2296980
09:38,149.88,150.5499,149.86,150.4299,1727384
09:39,148.85,149.891,148.72,149.88,2358891
09:40,149.2599,149.35,148.8,148.85,1769311
09:41,149.6999,149.72,148.94,149.25,1585325
09:42,149.7011,149.94,149.38,149.692,1439353
09:43,149.955,150.04,149.65,149.705,1565956
09:44,150.437,150.47,149.89,149.96,1642823
09:45,150.198,150.5,150.0701,150.43,1105819
09:46,149.86,150.242,149.71,150.242,1170207
09:47,149.6001,150.0,149.47,149.8476,980454
09:48,149.49,150.022,149.47,149.6088,956672
09:49,149.22,149.68,149.16,149.49,1129970
09:50,149.05,149.4199,149.03,149.2499,1113359
09:51,149.6101,149.81,149.055,149.055,1226074
09:52,149.87,149.89,149.39,149.6134,871177
09:53,148.95,149.89,148.91,149.8534,1455236
09:54,148.4232,148.97,148.3,148.95,2140288
09:55,148.715,148.78,148.4,148.44,1129847
09:56,146.94,148.72,146.89,148.72,3445209
09:57,146.8105,147.34,146.31,146.92,3601681
09:58,145.93,147.0994,145.59,146.83,3009378
09:59,146.26,146.5,145.79,145.93,1490897
10:00,145.6806,146.48,145.66,146.23,1743423
10:01,145.48,145.97,145.2,145.72,2232627
10:02,145.77,145.85,144.65,145.48,2894509
10:03,146.19,146.22,145.65,145.74,1395384
10:04,145.63,146.2,145.54,146.19,1370107
10:05,146.42,146.46,145.615,145.63,1486262
10:06,146.1881,146.49,145.82,146.42,1346808
10:07,145.76,146.48,145.6,146.19,1228189
10:08,146.0816,146.23,145.52,145.76,986267
10:09,145.505,146.19,145.24,146.09,1333604
10:10,145.405,145.72,145.12,145.505,1218394
10:11,145.44,145.72,145.3,145.405,1379442
10:12,146.18,146.28,145.4343,145.4343,1425189
10:13,145.6899,146.24,145.64,146.165,1008917
10:14,145.5,145.7599,145.38,145.67,1141009
10:15,145.5,145.68,145.11,145.48,1431504
10:16,145.245,145.87,145.06,145.51,1269683
10:17,144.56,145.43,144.54,145.2342,1940843
10:18,144.5207,145.0599,144.44,144.56,1479854
10:19,144.74,144.96,144.52,144.52,1142377
10:20,144.895,145.2,144.67,144.73,1158140
10:21,144.985,145.55,144.81,144.89,1460758
10:22,144.9939,145.19,144.79,144.98,970029
10:23,145.125,145.4099,144.9801,144.9836,1027780
10:24,145.08,145.33,145.0192,145.125,779881
10:25,144.94,145.45,144.86,145.085,1185005
10:26,145.0,145.2,144.77,144.93,1055262
10:27,144.485,145.1099,144.3,145.02,1624854
10:28,144.055,144.505,143.73,144.485,2494639
10:29,143.65,144.13,143.53,144.04,1566634
10:30,142.99,143.85,142.86,143.65,2376393
10:31,142.72,143.13,142.63,143.0,1938431
10:32,142.5301,142.99,142.18,142.7118,2240780
10:33,142.6864,142.77,142.34,142.5599,1168847
10:34,142.6446,142.77,142.2,142.68,1406683
10:35,142.08,142.93,142.01,142.64,1524888
10:36,141.9,142.18,141.62,142.07,2412334
10:37,142.28,142.57,141.85,141.91,1520197
10:38,141.61,142.381,141.35,142.28,2145987
10:39,141.1701,141.82,141.03,141.615,1909354
10:40,141.32,141.72,141.17,141.19,1656813
10:41,141.01,141.43,140.77,141.34,2212132
10:42,140.8,141.07,140.44,141.01,2203247
10:43,141.28,141.4585,140.72,140.81,1737298
10:44,141.4101,141.58,141.0,141.275,1395022
10:45,141.48,141.49,141.0,141.39,1369737
10:46,141.28,141.5,140.9,141.49,1320385
10:47,141.25,141.4,140.45,141.289,1785756
10:48,141.19,141.43,141.0,141.235,1176615
10:49,141.655,141.75,141.04,141.2,1390109
10:50,141.67,141.84,140.99,141.64,1475593
10:51,141.825,141.94,141.41,141.6596,1482820
