Time,Close,High,Low,Open,Volume
09:30,189.11,189.56,189.0,189.19,1933053
09:31,189.725,189.84,188.98,189.12,1015880
09:32,189.6,189.92,189.46,189.725,631176
09:33,189.89,190.04,189.5902,189.6099,1230188
09:34,189.99,190.11,189.67,189.8902,656674
09:35,189.74,190.1185,189.69,190.015,565262
09:36,189.925,190.05,189.7345,189.7345,587706
09:37,190.15,190.25,189.92,189.93,660645
09:38,190.235,190.28,190.1051,190.1483,540224
09:39,190.2999,190.31,190.075,190.24,631720
09:40,190.105,190.36,190.065,190.3,636489
09:41,189.55,190.13,189.38,190.1076,944829
09:42,189.585,189.68,189.48,189.55,478395
09:43,189.61,189.79,189.525,189.58,486613
09:44,189.52,189.675,189.49,189.61,421448
09:45,189.533,189.655,189.43,189.5,444887
09:46,189.675,189.74,189.48,189.57,465160
09:47,189.5899,189.765,189.56,189.68,394131
09:48,189.3958,189.75,189.285,189.5964,570569
09:49,189.345,189.48,189.34,189.39,369432
09:50,189.205,189.435,189.13,189.345,494845
09:51,189.315,189.365,189.18,189.21,393699
09:52,189.5217,189.55,189.3096,189.31,364860
09:53,189.435,189.53,189.38,189.5239,292608
09:54,189.135,189.45,189.09,189.45,467899
09:55,189.06,189.3,189.03,189.115,440789
09:56,189.09,189.24,189.01,189.05,413915
09:57,189.2201,189.23,189.01,189.11,312183
09:58,188.8,189.225,188.76,189.22,742598
09:59,188.9001,188.98,188.81,188.81,384998
10:00,188.465,188.9256,188.33,188.91,1022934
10:01,188.505,188.57,188.37,188.46,549959
10:02,188.645,188.72,188.47,188.51,439715
10:03,188.58,188.75,188.56,188.64,373297
10:04,188.875,188.89,188.57,188.57,347971
10:05,188.8637,188.97,188.78,188.875,382097
10:06,188.97,189.05,188.8274,188.8601,437598
10:07,189.2001,189.2156,188.9793,188.9793,379459
10:08,189.065,189.23,189.02,189.2,318627
10:09,189.036,189.095,188.79,189.075,564352
10:10,189.085,189.16,188.98,189.06,309910
10:11,189.0863,189.1199,188.93,189.09,244539
10:12,189.06,189.145,188.96,189.085,253877
10:13,189.09,189.19,189.0418,189.0458,301112
10:14,189.05,189.18,188.98,189.085,288653
10:15,189.1,189.1807,189.02,189.05,295332
10:16,189.2523,189.38,189.1,189.1,458255
10:17,189.345,189.3799,189.095,189.2685,309798
10:18,189.27,189.36,189.21,189.35,232995
10:19,189.0901,189.2801,189.05,189.265,252804
10:20,189.11,189.195,189.02,189.085,269488
10:21,188.835,189.125,188.78,189.1,432721
10:22,188.76,188.8463,188.6901,188.835,370655
10:23,188.4199,188.79,188.4081,188.75,531628
10:24,188.615,188.66,188.38,188.41,373922
10:25,188.725,188.74,188.6,188.604,345844
10:26,188.95,189.0,188.715,188.7324,415043
10:27,188.8236,188.99,188.8,188.95,308582
10:28,188.73,188.85,188.72,188.8299,233360
10:29,188.9437,188.9585,188.7,188.73,251908
