Time,Close,High,Low,Open,Volume
09:30,186.8,187.78,186.59,187.71,3453891
09:31,186.2101,186.7912,185.91,186.7912,1857940
09:32,186.27,186.69,186.1,186.25,1096854
09:33,186.775,186.84,186.14,186.2,1186713
09:34,186.64,187.19,186.52,186.81,964883
09:35,186.395,186.705,186.28,186.66,863574
09:36,187.44,187.55,186.45,186.45,1232534
09:37,187.9899,188.08,187.4,187.44,1167104
09:38,188.495,188.54,187.99,187.99,1022770
09:39,188.295,188.755,188.12,188.51,1007233
09:40,188.12,188.33,187.93,188.2983,724026
09:41,187.705,188.12,187.62,188.11,749562
09:42,187.85,188.13,187.645,187.71,861269
09:43,187.775,188.035,187.68,187.855,423884
09:44,187.92,187.93,187.66,187.78,367400
09:45,187.36,187.915,187.35,187.91,857119
09:46,187.57,187.57,187.12,187.35,676082
09:47,187.2988,187.68,187.1899,187.5501,511844
09:48,187.09,187.35,186.92,187.295,691030
09:49,187.155,187.2,186.99,187.0601,404194
09:50,186.8923,187.2899,186.8817,187.14,556376
09:51,186.72,186.99,186.5901,186.89,728343
09:52,186.7001,186.8194,186.49,186.7199,706247
09:53,186.915,186.9299,186.535,186.705,457537
09:54,186.525,186.975,186.47,186.915,580025
09:55,186.66,186.74,186.38,186.52,567767
09:56,186.535,186.715,186.52,186.6563,375618
09:57,186.845,186.87,186.41,186.52,622204
09:58,186.5368,186.9699,186.53,186.845,439025
09:59,186.6499,186.66,186.3101,186.53,644561
10:00,186.705,186.74,186.4,186.64,409104
10:01,186.59,186.82,186.58,186.7123,443990
10:02,186.665,186.765,186.56,186.58,353815
10:03,186.54,186.68,186.52,186.6318,276168
10:04,186.47,186.61,186.36,186.5399,414724
10:05,186.5468,186.6803,186.462,186.4687,395572
10:06,186.46,186.5661,186.4,186.53,326062
10:07,186.4599,186.52,186.34,186.461,350014
10:08,186.49,186.59,186.44,186.46,312575
10:09,186.315,186.63,186.31,186.495,424094
10:10,186.445,186.45,186.03,186.32,739949
10:11,186.245,186.5599,186.245,186.45,486212
10:12,186.435,186.49,186.25,186.25,348374
10:13,186.4677,186.48,186.35,186.44,243401
10:14,186.4764,186.5,186.28,186.4661,375253
10:15,186.5796,186.77,186.4701,186.48,523889
10:16,186.85,186.88,186.5661,186.57,464125
10:17,186.8912,186.91,186.76,186.85,408600
10:18,186.76,186.9799,186.76,186.91,383224
10:19,186.905,186.925,186.69,186.765,368014
10:20,187.08,187.19,186.89,186.9,576892
10:21,187.115,187.22,187.04,187.08,425991
10:22,187.215,187.23,187.04,187.11,308881
10:23,187.1701,187.26,187.12,187.2299,266742
10:24,187.1765,187.25,187.145,187.17,303058
10:25,187.2,187.24,187.09,187.18,271296
10:26,187.2,187.24,187.13,187.2,212273
10:27,187.2588,187.33,187.17,187.2034,333171
10:28,187.14,187.33,187.13,187.26,262790
10:29,187.255,187.28,187.05,187.1351,269707
10:30,187.36,187.4212,187.14,187.26,423264
10:31,187.4299,187.43,187.3,187.3601,255114
10:32,187.615,187.6599,187.4,187.425,400711
10:33,187.335,187.6099,187.33,187.605,309905
10:34,187.44,187.44,187.335,187.345,240310
10:35,187.7299,187.73,187.4201,187.435,321017
10:36,187.48,187.735,187.4401,187.7112,341124
