Time,Close,High,Low,Open,Volume
09:30,165.16,165.49,165.04,165.37,3215605
09:31,164.695,165.24,164.325,165.15,2060502
09:32,163.8999,164.6978,163.73,164.6978,1575945
09:33,164.12,164.31,163.77,163.9,997423
09:34,163.9393,164.1863,163.63,164.1147,1062755
09:35,164.0799,164.0799,163.72,163.935,955855
09:36,163.9753,164.19,163.89,164.06,993205
09:37,163.8519,164.08,163.82,163.9782,753091
09:38,163.4128,163.905,163.3111,163.86,1508063
09:39,163.28,163.46,163.09,163.41,1087819
09:40,163.235,163.43,163.09,163.28,870035
09:41,163.135,163.33,163.07,163.2393,661567
09:42,162.5353,163.155,162.5,163.1293,1900761
09:43,162.2449,162.5699,162.09,162.535,1279422
09:44,162.1,162.31,162.04,162.25,866244
09:45,162.555,162.6,162.02,162.1,1195594
09:46,162.46,162.64,162.345,162.56,840731
09:47,162.6399,162.7499,162.335,162.46,908686
09:48,162.91,162.92,162.56,162.64,1046622
09:49,162.9449,163.08,162.8,162.89,813631
09:50,163.0901,163.26,162.9401,162.9401,811354
09:51,163.275,163.29,163.0501,163.0919,749657
09:52,163.135,163.3053,163.105,163.285,645486
09:53,163.11,163.14,162.81,163.1317,962541
09:54,163.06,163.16,162.93,163.105,481292
09:55,163.0,163.185,162.88,163.07,571551
09:56,163.02,165.38,162.89,163.0086,450355
09:57,163.03,163.14,162.99,163.03,510413
09:58,162.9303,163.12,162.9,163.035,427477
09:59,163.14,163.29,162.94,162.94,588073
10:00,163.3857,163.43,163.1001,163.14,692721
10:01,163.3,163.43,163.25,163.385,509597
10:02,163.445,163.52,163.26,163.3,696972
10:03,163.48,163.515,163.39,163.45,424631
10:04,163.52,163.56,163.47,163.49,481578
10:05,163.495,163.62,163.43,163.525,515630
10:06,163.591,163.5999,163.44,163.4914,455594
10:07,163.545,163.72,163.52,163.59,672593
10:08,163.465,163.5786,163.42,163.55,367489
10:09,163.575,163.58,163.43,163.46,343778
10:10,163.4649,163.67,163.46,163.5699,476340
10:11,163.65,163.66,163.44,163.465,373450
10:12,163.5505,163.79,163.55,163.645,563333
10:13,163.787,163.88,163.48,163.555,589628
10:14,163.8647,163.925,163.77,163.78,441470
10:15,163.875,163.9499,163.78,163.865,460418
10:16,163.915,163.98,163.86,163.879,415892
10:17,164.0235,164.06,163.88,163.92,559121
10:18,164.0824,164.13,164.0,164.025,442841
10:19,164.045,164.11,164.0016,164.08,381954
10:20,164.0199,164.08,163.94,164.05,425246
10:21,164.09,164.205,164.01,164.0182,546779
10:22,164.08,164.11,164.0201,164.09,225536
10:23,164.07,164.25,164.05,164.08,441767
10:24,163.995,164.0789,163.95,164.07,409574
10:25,163.88,164.08,163.85,164.0,476874
10:26,163.8052,163.93,163.77,163.87,442433
10:27,163.685,163.85,163.635,163.805,653902
10:28,163.635,163.78,163.63,163.68,396350
10:29,163.72,163.75,163.61,163.645,315470
10:30,163.925,163.94,163.64,163.725,469556
10:31,163.715,163.9299,163.65,163.92,434815
10:32,163.7349,163.755,163.6,163.7,310271
10:33,163.535,163.82,163.51,163.73,655479
10:34,163.548,163.56,163.34,163.535,694125
10:35,163.6552,163.68,163.5,163.54,297197
10:36,163.545,163.6952,163.48,163.66,281823
10:37,163.6743,163.69,163.485,163.545,248221
10:38,163.675,163.7,163.58,163.67,251014
10:39,163.77,163.795,163.65,163.675,305751
10:40,163.7253,163.785,163.68,163.765,253944
10:41,163.6913,163.78,163.61,163.72,316758
10:42,163.73,163.75,163.65,163.69,214207
10:43,163.95,163.98,163.71,163.735,401160
10:44,164.0085,164.03,163.915,163.95,426344
10:45,164.0188,164.05,163.92,164.0,310875
10:46,163.93,164.0598,163.89,164.013,247700
10:47,163.8425,163.98,163.7871,163.93,290690
10:48,163.94,163.94,163.85,163.85,157422
10:49,163.9097,163.975,163.86,163.94,187823
10:50,163.97,164.0,163.86,163.9,276511
10:51,164.05,164.095,163.935,163.96,260112
10:52,164.125,164.13,164.0,164.06,340804
10:53,164.19,164.2,164.11,164.13,287273
10:54,164.1399,164.21,164.13,164.2,265317
10:55,164.1301,164.16,164.07,164.13,283911
10:56,164.0552,164.18,164.03,164.13,266884
10:57,164.1,164.1,163.97,164.055,284263
