Time,Close,High,Low,Open,Volume
09:30,181.745,181.86,180.99,181.11,2716802
09:31,181.9844,182.19,181.44,181.735,1104862
09:32,181.76,182.15,181.62,181.975,742755
09:33,182.33,182.51,181.67,181.75,923202
09:34,181.772,182.39,181.77,182.36,720353
09:35,182.0784,182.17,181.68,181.78,653856
09:36,181.8299,182.2,181.8,182.07,637292
09:37,182.055,182.085,181.74,181.825,516675
09:38,182.1,182.43,182.03,182.04,692260
09:39,182.54,182.82,182.05,182.1,1279376
09:40,182.47,182.65,182.18,182.5372,603828
09:41,182.09,182.531,181.81,182.47,838695
09:42,182.22,182.25,182.025,182.11,472886
09:43,181.73,182.31,181.72,182.22,540047
09:44,181.51,181.86,181.51,181.7212,656316
09:45,181.26,181.51,181.15,181.51,727874
09:46,181.435,181.68,181.25,181.25,547830
09:47,181.065,181.44,181.06,181.4299,469733
09:48,180.68,181.07,180.5,181.07,827757
09:49,180.435,180.86,180.38,180.67,592246
09:50,180.7584,180.9,180.41,180.44,485835
09:51,180.97,181.06,180.6197,180.74,437815
09:52,181.4,181.485,180.98,180.98,613230
09:53,181.28,181.47,181.17,181.39,412694
09:54,181.2465,181.35,181.16,181.27,268781
09:55,181.0899,181.465,181.04,181.24,607304
09:56,181.12,181.12,180.851,181.08,381260
09:57,181.035,181.2893,181.035,181.11,335921
09:58,181.0352,181.09,180.895,181.03,350764
09:59,181.145,181.15,180.87,181.03,332767
10:00,180.699,181.14,180.675,181.14,460128
10:01,180.81,180.91,180.64,180.68,329466
10:02,180.26,180.88,180.25,180.81,721320
10:03,180.165,180.39,180.13,180.2616,551993
10:04,179.945,180.2099,179.835,180.165,948888
10:05,179.96,180.14,179.9,179.95,463816
10:06,179.9137,180.12,179.795,179.97,521016
10:07,179.8755,180.01,179.7035,179.86,509682
10:08,179.55,179.985,179.47,179.87,573471
10:09,179.7,179.72,179.38,179.5437,585833
10:10,179.9,180.087,179.63,179.64,600776
10:11,180.04,180.27,179.886,179.91,610343
10:12,180.23,180.2916,179.9501,180.05,523311
10:13,180.4182,180.475,180.12,180.21,474593
10:14,180.2142,180.4803,180.21,180.415,370745
10:15,180.2,180.4138,180.15,180.22,339711
10:16,180.0484,180.225,180.0,180.1974,470107
10:17,180.3799,180.3799,179.95,180.06,421398
10:18,180.2858,180.635,180.25,180.38,432546
10:19,180.42,180.48,180.1716,180.28,308327
10:20,180.35,180.475,180.18,180.41,301552
10:21,179.95,180.351,179.892,180.351,481068
10:22,180.036,180.11,179.82,179.9518,388258
10:23,179.9674,180.1401,179.9,180.0458,279690
10:24,179.73,179.98,179.515,179.95,447911
10:25,179.73,179.8682,179.62,179.73,327029
10:26,179.7564,179.8,179.5501,179.72,370502
10:27,179.8,180.03,179.75,179.8,606054
10:28,179.51,179.84,179.32,179.8,609382
10:29,179.54,179.59,179.39,179.5,360898
10:30,179.2994,179.69,179.19,179.53,543173
10:31,179.6409,179.69,179.17,179.32,758876
10:32,179.725,179.745,179.45,179.64,508968
10:33,179.8202,179.85,179.63,179.72,480849
10:34,179.46,179.85,179.3299,179.83,382167
10:35,179.125,179.505,179.11,179.465,355956
10:36,179.5,179.5699,179.05,179.125,433612
10:37,179.33,179.595,179.31,179.51,353804
10:38,179.32,179.54,179.2,179.34,285488
10:39,179.445,179.56,179.28,179.28,248499
10:40,179.35,179.49,179.2201,179.45,253900
10:41,179.535,179.575,179.37,179.37,358170
10:42,179.63,179.64,179.3801,179.54,251682
10:43,179.78,179.805,179.42,179.64,388346
10:44,179.948,179.96,179.64,179.78,443183
10:45,179.94,180.07,179.92,179.95,482741
10:46,179.8314,180.13,179.79,179.92,407365
10:47,179.98,180.07,179.82,179.82,317319
10:48,179.925,180.15,179.9,179.9899,333498
10:49,179.935,179.9799,179.745,179.93,255491
10:50,179.68,180.03,179.67,179.94,337894
10:51,179.51,179.78,179.39,179.67,527669
10:52,179.48,179.65,179.43,179.53,290460
10:53,179.405,179.55,179.4,179.465,275422
10:54,179.3099,179.48,179.28,179.405,255304
10:55,179.08,179.31,179.05,179.29,351591
10:56,179.1899,179.27,179.01,179.0886,374563
10:57,179.1,179.34,179.07,179.1982,326217
10:58,177.65,179.101,177.36,179.09,3045089
