Time,Close,High,Low,Open,Volume
09:30,173.6748,173.925,173.57,173.61,2083616
09:31,173.29,173.848,173.21,173.67,881131
09:32,173.14,173.45,173.07,173.2904,597733
09:33,173.15,173.29,172.96,173.15,757879
09:34,173.2453,173.42,173.1302,173.14,528313
09:35,173.5599,173.605,173.18,173.245,596778
09:36,173.35,173.58,173.31,173.56,512951
09:37,173.1,173.4,173.075,173.35,450936
09:38,172.99,173.165,172.99,173.1093,557826
09:39,173.16,173.2,172.97,173.0,434587
09:40,173.0648,173.165,173.0,173.16,409437
09:41,173.12,173.16,173.005,173.0609,491629
09:42,173.2584,173.32,173.07,173.11,540623
09:43,173.395,173.42,173.13,173.26,491856
09:44,173.35,173.45,173.32,173.395,360386
09:45,173.4888,173.585,173.3588,173.3588,524300
09:46,173.46,173.49,173.34,173.49,361453
09:47,173.6164,173.64,173.37,173.465,469042
09:48,173.585,173.78,173.58,173.625,544184
09:49,173.585,173.65,173.515,173.58,378874
09:50,173.445,173.61,173.41,173.585,448478
09:51,173.6115,173.65,173.4,173.445,478033
09:52,173.81,173.93,173.58,173.6117,855192
09:53,173.965,173.965,173.72,173.805,724476
09:54,173.99,174.1599,173.89,173.97,1275196
09:55,174.395,174.48,173.91,173.98,1147907
09:56,174.4,174.51,174.33,174.3996,1062476
09:57,174.335,174.55,174.28,174.395,712080
09:58,174.3815,174.4799,174.2818,174.335,570995
09:59,174.285,174.39,174.25,174.38,633805
10:00,174.46,174.5,174.2452,174.28,538254
10:01,174.45,174.5,174.2801,174.455,588857
10:02,174.48,174.635,174.448,174.45,863756
10:03,174.5756,174.59,174.2801,174.485,651431
10:04,174.605,174.65,174.53,174.5787,537295
10:05,174.45,174.67,174.415,174.6101,477922
10:06,174.67,174.6753,174.3884,174.45,517337
10:07,174.52,174.72,174.4,174.67,816574
10:08,174.285,174.535,174.27,174.52,447583
10:09,174.53,174.55,174.275,174.29,599435
10:10,174.46,174.535,174.31,174.535,357418
10:11,174.37,174.47,174.34,174.455,297482
10:12,174.25,174.43,174.22,174.365,343630
10:13,174.055,174.29,174.01,174.25,595429
10:14,174.1265,174.18,174.02,174.05,313584
10:15,174.11,174.15,174.04,174.13,248180
10:16,174.0201,174.1207,173.96,174.1,540697
10:17,174.0154,174.04,173.92,174.0252,360901
10:18,174.035,174.05,173.88,174.01,373355
10:19,174.1912,174.23,173.98,174.03,501730
10:20,174.155,174.2082,174.1,174.196,281686
10:21,174.175,174.26,174.12,174.155,268387
10:22,174.1801,174.24,174.1048,174.1701,189159
10:23,174.0897,174.19,174.01,174.175,284816
10:24,174.11,174.18,174.06,174.09,192947
10:25,174.15,174.185,174.08,174.11,161147
10:26,174.365,174.3718,174.14,174.14,564329
10:27,174.3688,174.38,174.3,174.365,1957367
10:28,174.4099,174.44,174.345,174.365,368520
10:29,174.4619,174.495,174.35,174.4,371566
10:30,174.56,174.57,174.45,174.465,414858
10:31,174.36,174.6197,174.355,174.565,514697
10:32,174.425,174.47,174.35,174.3582,299571
10:33,174.5213,174.5653,174.38,174.42,336461
10:34,174.495,174.68,174.46,174.53,495039
10:35,174.5483,174.56,174.45,174.5,326283
10:36,174.4424,174.54,174.39,174.535,250746
10:37,174.3718,174.53,174.3718,174.45,225999
10:38,174.3121,174.395,174.29,174.3799,286538
10:39,174.2782,174.39,174.24,174.31,247658
10:40,174.2065,174.31,174.16,174.2752,299698
10:41,174.2882,174.305,173.61,174.2,258718
10:42,174.28,174.33,174.25,174.28,229087
10:43,174.3,174.305,174.16,174.285,265854
10:44,174.225,174.33,174.21,174.31,187565
10:45,174.135,174.23,174.12,174.225,311321
10:46,174.295,174.305,174.12,174.1301,365975
10:47,174.29,174.335,174.25,174.2977,240482
10:48,174.35,174.38,174.26,174.28,207476
10:49,174.2299,174.35,174.22,174.34,162643
10:50,174.2325,174.28,174.175,174.22,197172
10:51,174.12,174.25,174.12,174.235,281433
10:52,173.995,174.125,173.9718,174.12,472407
10:53,174.04,174.11,173.9701,173.9982,267647
10:54,173.9348,174.05,173.92,174.046,339777
10:55,173.92,173.97,173.85,173.9399,407529
10:56,173.8801,173.94,173.79,173.92,364121
10:57,174.015,174.04,173.88,173.89,448168
10:58,173.9847,174.03,173.94,174.02,240369
10:59,174.045,174.07,173.94,173.9801,211348
11:00,173.9083,174.08,173.845,174.05,370486
11:01,173.865,173.95,173.85,173.905,179473
11:02,173.6856,173.88,173.67,173.8676,395713
11:03,173.81,173.83,173.64,173.685,386321
11:04,173.8918,173.92,173.8001,173.805,246725
11:05,173.88,173.91,173.84,173.8999,144617
11:06,173.9383,173.97,173.8701,173.88,190190
11:07,173.83,173.98,173.81,173.94,286353
11:08,173.8348,173.86,173.77,173.825,304279
11:09,173.7674,173.86,173.72,173.835,399628
11:10,173.825,173.85,173.75,173.765,214369
11:11,173.81,173.855,173.76,173.83,194531
11:12,173.9101,173.92,173.8,173.815,251696
11:13,173.88,173.94,173.85,173.915,208651
11:14,173.77,173.885,173.77,173.875,257901
11:15,173.735,173.81,173.7301,173.77,228375
11:16,173.76,173.8048,173.7,173.735,235779
11:17,173.8741,173.9,173.76,173.76,288725
11:18,173.9599,173.96,173.855,173.875,275190
11:19,173.9,173.98,173.885,173.9583,240781
11:20,173.92,173.9783,173.89,173.905,179041
11:21,173.965,173.97,173.83,173.91,217234
11:22,174.055,174.06,173.9052,173.9653,316675
11:23,174.11,174.18,174.02,174.05,591154
11:24,174.02,174.125,174.0,174.11,277770
11:25,174.035,174.065,173.95,174.02,248801
11:26,173.9,174.05,173.9,174.04,200115
11:27,174.0199,174.02,173.89,173.905,291850
11:28,174.0748,174.08,173.96,174.015,220092
11:29,174.0681,174.14,174.05,174.08,262147
11:30,174.095,174.1052,174.05,174.07,321673
11:31,173.98,174.15,173.9615,174.1,276555
11:32,173.97,174.0,173.905,173.9852,277085
11:33,173.9299,174.02,173.9,173.97,225175
11:34,173.9098,173.95,173.875,173.925,204523
11:35,173.885,173.9379,173.85,173.9,168343
11:36,173.8399,173.895,173.805,173.885,187515
11:37,173.8701,173.89,173.78,173.83,214927
11:38,173.895,173.915,173.86,173.875,306164
11:39,173.875,173.925,173.87,173.9,135620
11:40,173.95,173.96,173.865,173.88,136774
11:41,173.82,173.96,173.81,173.9401,175930
11:42,173.805,173.84,173.795,173.81,112922
11:43,173.851,173.89,173.81,173.8101,149274
11:44,173.8,173.8698,173.8,173.8501,135068
11:45,173.83,173.87,173.79,173.81,127588
11:46,173.795,173.8482,173.78,173.835,165283
11:47,173.8,173.845,173.75,173.7901,174255
11:48,173.9,173.9,173.7918,173.795,148317
11:49,173.9186,173.92,173.8299,173.895,153930
11:50,174.005,174.06,173.92,173.92,218838
11:51,174.015,174.05,173.95,174.0,208955
11:52,174.02,174.06,173.99,174.02,136728
11:53,174.075,174.1,174.02,174.0256,176820
11:54,174.03,174.13,174.015,174.07,196134
11:55,174.03,174.06,174.0,174.0299,94710
11:56,174.095,174.11,174.0233,174.025,104718
11:57,174.0899,174.125,174.07,174.0999,113635
11:58,174.0648,174.1,174.045,174.0883,107868
11:59,174.0101,174.065,174.0001,174.06,460515
12:00,174.08,174.0901,173.9801,174.01,131047
12:01,174.03,174.125,174.0248,174.0787,147851
12:02,174.065,174.09,173.995,174.0252,139799
12:03,174.09,174.17,174.065,174.065,210528
12:04,174.16,174.175,174.08,174.09,152747
12:05,174.2146,174.25,174.14,174.1569,279058
12:06,174.285,174.38,174.22,174.22,333242
12:07,174.3247,174.34,174.26,174.285,201096
12:08,174.335,174.38,174.329,174.33,190489
12:09,174.35,174.36,174.32,174.335,115074
12:10,174.3,174.36,174.27,174.34,2694414
12:11,174.235,174.295,174.2,174.295,173178
12:12,174.295,174.33,174.23,174.235,173967
12:13,174.38,174.39,174.29,174.3,177172
12:14,174.345,174.43,174.32,174.3899,275254
12:15,174.445,174.4599,174.335,174.345,225086
12:16,174.4153,174.53,174.4101,174.445,507692
12:17,174.3626,174.44,174.34,174.4101,161997
12:18,174.3181,174.38,174.29,174.3656,130930
12:19,174.2452,174.33,174.23,174.318,142392
12:20,174.2114,174.2599,174.2,174.2402,146743
12:21,174.21,174.21,174.16,174.21,212577
12:22,174.225,174.25,174.2,174.21,129136
12:23,174.3,174.39,174.2201,174.2201,238554
12:24,174.3755,174.39,174.2701,174.3,148792
12:25,174.39,174.42,174.32,174.375,158436
12:26,174.3948,174.42,174.3601,174.39,122184
12:27,174.4348,174.445,174.38,174.4,131882
12:28,174.415,174.45,174.4,174.435,146976
12:29,174.38,174.42,174.38,174.4104,92015
12:30,174.465,174.4747,174.3887,174.39,229411
12:31,174.4901,174.5,174.45,174.4652,171367
12:32,174.47,174.5,174.44,174.495,114536
12:33,174.435,174.49,174.4,174.465,133228
12:34,174.41,174.44,174.38,174.4352,153102
12:35,174.41,174.4382,174.38,174.415,96452
12:36,174.3533,174.41,174.3301,174.41,172702
12:37,174.345,174.38,174.33,174.3548,159249
12:38,174.41,174.42,174.335,174.35,131945
12:39,174.4124,174.4153,174.385,174.405,79300
12:40,174.3318,174.42,174.3,174.415,150731
12:41,174.28,174.3399,174.27,174.33,216307
12:42,174.23,174.2785,174.15,174.275,226845
12:43,174.175,174.2284,174.17,174.225,98336
12:44,174.1882,174.2,174.1401,174.17,145304
12:45,174.09,174.21,174.085,174.1882,172042
12:46,174.095,174.14,174.09,174.095,103813
12:47,174.09,174.105,174.05,174.0955,109078
12:48,174.115,174.12,174.0599,174.085,138781
12:49,174.065,174.14,174.02,174.12,2208259
12:50,174.015,174.09,174.0107,174.065,124229
12:51,174.1487,174.17,174.01,174.01,177420
12:52,174.225,174.23,174.13,174.14,197495
12:53,174.315,174.32,174.2201,174.225,189668
12:54,174.36,174.39,174.3,174.315,249578
12:55,174.345,174.39,174.33,174.355,191141
12:56,174.295,174.35,174.28,174.345,137240
12:57,174.2699,174.31,174.245,174.295,115460
12:58,174.1999,174.27,174.185,174.2679,94864
12:59,174.195,174.22,174.1896,174.1956,107170
