Time,Close,High,Low,Open,Volume
09:30,194.688,194.92,194.24,194.45,3876759
09:31,194.94,195.0,194.64,194.65,1398122
09:32,194.185,195.0,194.1,194.94,1428652
09:33,194.43,194.689,194.01,194.18,1135988
09:34,194.06,194.5,194.03,194.45,754592
09:35,194.27,194.36,194.0,194.08,997963
09:36,194.57,194.6499,194.24,194.2794,811180
09:37,194.28,194.6,194.07,194.575,701148
09:38,194.1035,194.335,193.79,194.28,985793
09:39,194.395,194.42,193.8,194.105,1133303
09:40,194.4201,194.72,194.26,194.395,1097157
09:41,194.725,194.74,194.43,194.43,636103
09:42,194.3,194.74,194.18,194.72,575458
09:43,194.7199,194.83,194.29,194.3,731773
09:44,194.6399,194.78,194.57,194.71,537988
09:45,194.68,194.8,194.51,194.62,625836
09:46,194.74,194.84,194.53,194.685,565893
09:47,194.8301,195.0,194.64,194.7342,1008582
09:48,194.9,194.91,194.69,194.84,724370
09:49,194.835,194.94,194.82,194.905,522046
09:50,194.98,195.0,194.755,194.84,1002252
09:51,195.405,195.43,194.94,194.98,3192672
09:52,195.39,195.59,195.2502,195.4025,1284277
09:53,195.7905,195.85,195.36,195.4,1010788
09:54,195.7804,195.87,195.71,195.795,685344
09:55,195.8,195.96,195.68,195.78,951747
09:56,195.585,195.84,195.49,195.8,720304
09:57,195.44,195.59,195.23,195.585,698007
09:58,195.86,195.86,195.37,195.44,739231
09:59,195.83,195.94,195.67,195.865,733319
10:00,195.935,196.05,195.82,195.83,1753999
10:01,196.095,196.23,195.82,195.935,928755
10:02,196.1182,196.368,196.06,196.1099,946539
10:03,196.225,196.2623,196.05,196.1066,624792
10:04,196.27,196.33,196.08,196.23,658890
10:05,196.4101,196.44,196.1806,196.28,782968
10:06,196.368,196.53,196.345,196.415,796565
10:07,196.34,196.56,196.17,196.365,974831
10:08,196.2828,196.38,196.18,196.35,542023
10:09,196.1301,196.45,196.1301,196.31,495998
10:10,196.01,196.199,195.97,196.1363,817159
10:11,195.9555,196.23,195.94,196.015,696506
10:12,195.92,196.031,195.82,195.95,622458
10:13,195.735,195.945,195.68,195.925,616453
10:14,195.575,195.74,195.56,195.735,561347
10:15,195.645,195.73,195.54,195.575,515729
10:16,195.49,195.68,195.425,195.65,568445
10:17,195.35,195.585,195.34,195.49,662681
10:18,195.2285,195.385,195.17,195.355,608210
10:19,195.3964,195.49,195.15,195.2294,626304
10:20,195.57,195.57,195.35,195.3945,593369
10:21,195.385,195.58,195.2203,195.575,621497
10:22,195.43,195.5,195.3504,195.3899,423350
10:23,195.505,195.82,195.39,195.4294,953103
10:24,195.56,195.67,195.5,195.505,508306
10:25,195.68,195.74,195.56,195.57,378819
10:26,195.71,195.74,195.6,195.675,338849
10:27,195.805,195.825,195.685,195.71,466932
10:28,195.985,196.01,195.805,195.805,712813
10:29,196.0451,196.05,195.95,195.985,538585
10:30,196.0,196.13,195.84,196.0401,550728
10:31,196.01,196.15,195.94,196.0001,481847
10:32,196.0701,196.1,195.97,196.01,450425
10:33,195.89,196.1,195.835,196.07,489303
10:34,195.68,195.95,195.65,195.9,478452
10:35,195.585,195.74,195.5,195.685,470525
10:36,195.7,195.76,195.575,195.575,773897
10:37,195.695,195.75,195.65,195.71,312651
10:38,195.815,195.88,195.66,195.6993,397683
10:39,195.79,195.865,195.765,195.815,258649
10:40,195.825,195.91,195.78,195.785,310791
10:41,195.72,195.94,195.7,195.835,310642
10:42,195.905,195.91,195.7,195.715,279999
10:43,195.72,195.91,195.67,195.907,279736
10:44,195.6651,195.75,195.66,195.725,243857
10:45,195.7937,195.83,195.61,195.6677,289739
10:46,195.6575,195.8279,195.65,195.79,240883
10:47,195.58,195.67,195.5,195.66,284964
10:48,195.795,195.83,195.5604,195.5899,289246
10:49,195.82,195.85,195.7601,195.795,292318
10:50,195.8099,195.88,195.75,195.8251,452842
10:51,195.96,196.0,195.75,195.81,623425
10:52,196.0234,196.0999,195.96,195.965,494203
10:53,195.98,196.03,195.91,196.03,328642
10:54,196.0655,196.2277,195.98,195.9801,561033
10:55,196.09,196.14,196.0451,196.065,393964
10:56,196.155,196.21,196.08,196.095,373808
10:57,196.215,196.325,196.15,196.155,422367
10:58,196.245,196.2899,196.13,196.21,404849
10:59,196.215,196.2999,194.5,196.245,388971
11:00,196.265,196.28,196.1,196.21,388697
11:01,196.27,196.3,196.07,196.2699,390644
11:02,196.125,196.31,196.08,196.27,341960
11:03,196.155,196.24,196.13,196.13,288237
11:04,196.1601,196.218,196.1027,196.155,237618
11:05,196.245,196.25,196.11,196.16,279061
11:06,196.215,196.29,196.19,196.2401,376277
11:07,196.435,196.44,196.19,196.215,562260
11:08,196.32,196.46,196.275,196.44,451583
11:09,196.5601,196.58,196.31,196.33,647231
11:10,196.5001,196.61,196.43,196.57,426752
11:11,196.5501,196.57,196.4301,196.5,324805
11:12,196.44,196.56,196.35,196.56,488203
11:13,196.505,196.53,196.44,196.4401,208009
11:14,196.53,196.62,196.49,196.505,512266
11:15,196.1899,196.55,196.185,196.525,524739
11:16,196.28,196.34,196.1701,196.18,318972
11:17,196.18,196.3,196.075,196.2735,366097
11:18,196.24,196.29,196.14,196.18,277978
11:19,196.1502,196.24,196.1,196.2367,256881
11:20,196.095,196.185,196.0301,196.15,329028
11:21,195.875,196.12,195.81,196.1,675873
11:22,196.015,196.05,195.85,195.875,318706
11:23,195.995,196.05,195.91,196.0151,253605
11:24,196.235,196.27,195.93,195.99,631471
11:25,196.315,196.32,196.08,196.235,397959
11:26,196.28,196.33,196.23,196.315,299653
11:27,196.23,196.32,196.1517,196.285,260196
11:28,196.215,196.2399,196.14,196.235,201783
11:29,196.34,196.47,196.2,196.215,557751
11:30,196.38,196.44,196.33,196.33,312510
11:31,196.465,196.465,196.36,196.3882,277420
11:32,196.625,196.625,196.44,196.465,633402
11:33,196.57,196.6799,196.56,196.625,532817
11:34,196.5001,196.5866,196.49,196.563,289310
11:35,196.645,196.65,196.5,196.504,396030
11:36,196.695,196.77,196.64,196.645,2362119
11:37,196.85,196.92,196.68,196.695,638062
11:38,196.945,196.95,196.825,196.8498,332327
11:39,197.025,197.1,196.93,196.95,1353143
11:40,197.05,197.095,197.0,197.02,453449
11:41,196.99,197.1,196.95,197.045,416194
11:42,197.025,197.08,196.99,197.0096,533804
11:43,197.115,197.12,197.0,197.015,418087
11:44,197.09,197.15,197.04,197.11,355774
11:45,196.98,197.175,196.95,197.1,703681
11:46,197.0637,197.07,196.96,196.975,335834
11:47,197.1716,197.18,197.04,197.07,418767
11:48,197.231,197.32,197.17,197.1797,644418
11:49,197.025,197.245,197.02,197.23,384418
11:50,197.027,197.09,197.0,197.025,367804
