Time,Close,High,Low,Open,Volume
09:30,188.5,188.66,187.22,187.5,4583675
09:31,189.33,189.6,188.42,188.5,3399795
09:32,188.3242,189.44,188.17,189.3,2208458
09:33,188.105,188.5999,187.92,188.3275,1159774
09:34,187.42,188.29,187.267,188.12,1088043
09:35,187.685,187.89,187.4,187.42,1057454
09:36,187.5405,187.8401,187.01,187.69,890019
09:37,187.18,187.705,187.04,187.5239,712438
09:38,187.11,187.4099,187.05,187.19,634964
09:39,187.025,187.3258,186.88,187.11,811098
09:40,187.45,187.47,186.8233,187.04,742597
09:41,187.73,187.74,187.4501,187.46,814900
09:42,188.0401,188.16,187.67,187.7299,992903
09:43,187.705,188.145,187.56,188.045,1603090
09:44,187.56,187.7746,187.39,187.7,530451
09:45,187.9,188.02,187.55,187.57,701728
09:46,187.82,188.27,187.77,187.91,828406
09:47,187.315,187.93,187.24,187.82,526472
09:48,187.3814,187.57,187.18,187.3,549510
09:49,187.475,187.57,187.27,187.38,463004
09:50,187.385,187.63,187.34,187.47,425818
09:51,187.8101,188.01,187.37,187.39,706185
09:52,187.9202,188.01,187.64,187.83,447656
09:53,187.759,187.9508,187.7401,187.92,336946
09:54,187.435,187.758,187.43,187.758,347422
09:55,187.658,187.77,187.35,187.44,483577
09:56,187.9199,188.03,187.6,187.66,444403
09:57,187.87,187.945,187.65,187.925,450415
09:58,187.9834,188.2,187.86,187.86,580254
09:59,187.79,188.01,187.71,187.985,445818
10:00,188.15,188.33,187.79,187.79,637819
10:01,188.03,188.2399,187.96,188.15,384139
10:02,187.84,188.07,187.75,188.04,540693
10:03,188.11,188.2,187.86,187.86,418549
10:04,188.295,188.35,188.1,188.12,676565
10:05,187.9,188.35,187.88,188.3,660177
10:06,187.86,187.949,187.67,187.9,552731
10:07,187.855,187.92,187.675,187.87,309555
10:08,187.865,188.02,187.695,187.87,405447
10:09,187.8899,187.98,187.685,187.87,396825
10:10,187.8545,187.925,187.72,187.885,398636
10:11,187.58,187.87,187.55,187.8545,401785
10:12,187.61,187.7899,187.5601,187.5758,367215
10:13,187.575,187.765,187.44,187.605,400956
