Time,Close,High,Low,Open,Volume
09:30,188.47,188.99,188.01,188.24,1536059
09:31,188.4885,188.93,188.45,188.47,675143
09:32,188.348,188.79,188.17,188.48,527953
09:33,188.125,188.4,188.03,188.355,354944
09:34,187.8401,188.3636,187.81,188.12,653653
09:35,187.69,188.1073,187.67,187.86,573573
09:36,187.3663,187.88,187.33,187.675,741155
09:37,187.9,187.94,187.36,187.37,506304
09:38,187.847,187.96,187.76,187.895,424404
09:39,187.6377,187.92,187.44,187.85,518006
09:40,187.78,187.82,187.56,187.64,390803
09:41,187.6423,187.88,187.63,187.78,344237
09:42,187.36,187.74,187.34,187.6492,408061
09:43,187.49,187.51,187.2,187.3593,738445
09:44,187.3066,187.5,187.3,187.4899,272436
09:45,187.23,187.5,187.2,187.32,382964
09:46,187.455,187.5,187.08,187.22,667134
09:47,187.17,187.54,187.14,187.4768,359978
09:48,187.605,187.63,187.1394,187.17,518615
09:49,187.875,187.881,187.57,187.61,519080
09:50,187.85,188.0399,187.8101,187.875,566668
09:51,187.6944,187.9599,187.6801,187.86,505767
09:52,187.52,187.7694,187.37,187.7,461825
09:53,187.37,187.54,187.255,187.51,399845
09:54,187.5577,187.56,187.295,187.34,358034
09:55,187.45,187.615,187.42,187.5699,383990
09:56,187.6331,187.79,187.44,187.45,396569
09:57,187.65,187.68,187.48,187.64,322608
09:58,187.63,187.735,187.57,187.65,289217
09:59,187.5439,187.66,187.518,187.63,228324
10:00,187.5255,187.67,187.5,187.54,405398
10:01,187.41,187.54,187.4,187.5299,294465
10:02,187.38,187.45,187.28,187.415,382035
10:03,187.2965,187.4,187.23,187.39,274073
10:04,187.4356,187.47,187.275,187.275,660502
10:05,187.47,187.5195,187.365,187.4444,216102
10:06,187.4332,187.52,187.3101,187.46,246588
10:07,187.4424,187.53,187.32,187.435,303237
10:08,187.3183,187.485,187.22,187.445,239016
10:09,187.25,187.4,187.2,187.31,308323
10:10,187.195,187.315,187.15,187.25,300467
10:11,187.065,187.24,187.03,187.2,394894
10:12,187.0099,187.08,186.93,187.065,734215
10:13,187.1199,187.12,186.96,187.01,288440
10:14,187.2501,187.27,187.1,187.115,378532
10:15,187.21,187.355,187.18,187.26,331482
10:16,187.2089,187.26,187.1602,187.2199,251976
10:17,187.27,187.345,187.18,187.206,235328
10:18,187.2,187.36,187.2,187.27,289233
10:19,187.34,187.345,187.1897,187.202,207508
10:20,187.295,187.3361,187.1,187.3315,412021
10:21,187.215,187.3001,187.115,187.2925,230756
10:22,187.1755,187.24,187.1,187.205,193920
10:23,187.33,187.33,187.15,187.17,283371
10:24,187.085,187.43,187.08,187.33,414374
10:25,187.09,187.12,187.03,187.09,334777
