Time,Close,High,Low,Open,Volume
09:30,118.72,118.78,118.15,118.61,3854556
09:31,118.9243,118.95,118.31,118.7,1637148
09:32,119.255,119.4599,118.63,118.91,2360254
09:33,119.72,119.83,119.2203,119.2498,2169954
09:34,119.5372,119.82,119.2728,119.72,1657229
09:35,119.8251,119.88,119.37,119.51,1517399
09:36,119.93,119.99,119.79,119.825,1602377
09:37,120.36,120.385,119.91,119.92,2762529
09:38,120.1133,120.47,120.09,120.37,1908644
09:39,120.25,120.34,120.06,120.125,1229708
09:40,119.935,120.33,119.83,120.25,1771682
09:41,119.585,119.94,119.54,119.93,1465276
09:42,119.4,119.64,119.3303,119.5889,1280366
09:43,119.845,119.86,119.37,119.41,1162813
09:44,119.8199,119.89,119.6501,119.85,3334333
09:45,119.615,119.95,119.53,119.815,1009113
09:46,119.64,119.7115,119.37,119.63,1009902
09:47,119.7382,119.82,119.4,119.6365,878944
09:48,119.6901,119.9,119.64,119.735,883125
09:49,119.7889,119.9,119.61,119.7,794188
09:50,120.335,120.34,119.73,119.79,1720881
09:51,120.2511,120.565,120.17,120.337,1705231
09:52,119.95,120.34,119.9,120.25,1072994
09:53,120.04,120.08,119.83,119.955,872658
09:54,120.2889,120.3,119.94,120.035,874799
09:55,119.94,120.29,119.84,120.29,780664
09:56,119.89,120.06,119.8,119.95,745443
09:57,119.6699,119.89,119.63,119.88,857864
09:58,119.86,119.87,119.59,119.66,697628
09:59,119.72,119.94,119.68,119.86,636319
10:00,119.41,119.71,119.18,119.71,2075431
10:01,119.22,119.47,119.1,119.395,1063141
10:02,119.5226,119.59,119.18,119.2119,957771
10:03,119.53,119.77,119.45,119.535,837652
10:04,119.68,119.7499,119.4,119.51,736655
10:05,119.84,119.87,119.5205,119.68,872012
10:06,120.0989,120.18,119.84,119.85,1333996
10:07,119.87,120.27,119.83,120.1,1063209
10:08,119.75,119.91,119.57,119.87,758762
10:09,119.39,119.81,119.34,119.73,913926
10:10,119.5599,119.6,119.38,119.385,674514
10:11,119.35,119.61,119.24,119.555,836119
10:12,119.185,119.38,119.11,119.35,824843
10:13,119.35,119.36,119.01,119.17,1088813
10:14,119.29,119.4,118.96,119.34,1545152
10:15,119.39,119.4475,119.14,119.29,727537
10:16,119.55,119.68,119.35,119.39,796776
10:17,119.56,119.6699,119.44,119.56,667836
10:18,119.53,119.6398,119.44,119.56,471268
10:19,119.5725,119.59,119.3401,119.53,458717
10:20,119.19,119.5898,119.08,119.57,659901
10:21,119.365,119.39,119.07,119.19,628711
10:22,119.49,119.55,119.15,119.37,985044
10:23,119.94,120.05,119.49,119.49,1614259
10:24,120.035,120.12,119.81,119.94,947321
10:25,119.89,120.08,119.88,120.0386,748415
10:26,119.815,119.89,119.74,119.885,625359
10:27,119.83,119.83,119.61,119.805,529834
10:28,119.79,119.91,119.62,119.84,547228
10:29,119.5249,119.8,119.43,119.8,749939
10:30,119.665,119.75,119.5001,119.529,514250
10:31,119.8486,119.9,119.6601,119.665,588236
10:32,119.84,119.98,119.75,119.8413,518227
10:33,119.8001,119.99,119.78,119.845,506801
10:34,119.96,119.97,119.78,119.805,358150
10:35,119.76,119.9784,119.7,119.96,555525
10:36,119.83,119.905,119.63,119.7607,524216
10:37,120.03,120.05,119.82,119.82,874956
10:38,120.207,120.23,120.01,120.04,873044
10:39,120.32,120.35,120.08,120.21,839947
10:40,120.34,120.43,120.27,120.31,828187
10:41,120.5893,120.68,120.33,120.34,1419936
10:42,120.355,120.59,120.24,120.5856,1009322
10:43,120.32,120.39,120.12,120.36,754923
10:44,120.4101,120.42,120.2201,120.3282,527270
10:45,120.415,120.52,120.38,120.41,626896
10:46,120.455,120.5,120.265,120.42,634283
10:47,120.365,120.55,120.33,120.46,589752
10:48,120.34,120.45,120.31,120.3682,379720
10:49,120.275,120.4244,120.18,120.335,605194
10:50,120.2214,120.37,120.22,120.28,430344
10:51,120.215,120.305,120.095,120.225,578394
10:52,120.1,120.26,120.06,120.215,457759
10:53,120.185,120.21,120.02,120.1085,495338
10:54,119.965,120.28,119.95,120.1847,910716
10:55,119.91,120.02,119.85,119.965,641897
10:56,119.9986,120.048,119.86,119.91,641052
10:57,119.995,120.04,119.95,119.995,437467
10:58,120.1915,120.24,119.995,119.995,614684
10:59,120.25,120.29,120.09,120.2,621013
11:00,120.3499,120.5,120.23,120.2412,1006974
11:01,120.51,120.52,120.21,120.3434,756062
11:02,120.75,120.75,120.5,120.5018,1170068
11:03,120.695,120.77,120.62,120.74,673584
11:04,120.8951,120.96,120.64,120.7,1021134
11:05,120.72,120.92,120.7,120.895,766810
11:06,120.815,120.89,120.7,120.72,509561
11:07,120.805,120.89,120.71,120.82,463820
