Time,Close,High,Low,Open,Volume
09:30,99.22,99.7254,98.6,98.91,10589929
09:31,99.03,100.13,98.93,99.2242,3104980
09:32,98.18,99.02,98.08,99.02,2481183
09:33,98.31,98.66,98.15,98.18,2208728
09:34,98.455,98.5,97.99,98.31,2500861
09:35,98.1701,98.74,97.93,98.495,2047980
09:36,97.72,98.2,97.7,98.19,2135460
09:37,97.3735,97.83,97.22,97.72,2372591
09:38,97.68,97.79,97.18,97.37,2384438
09:39,97.17,97.8731,97.05,97.645,2332921
09:40,96.54,97.19,96.49,97.175,3380079
09:41,96.63,97.09,96.45,96.5401,2110595
09:42,96.38,96.95,96.3,96.6247,2559395
09:43,96.2838,96.84,96.22,96.39,2538775
09:44,96.58,96.89,96.21,96.29,2313896
09:45,97.12,97.2099,96.41,96.57,2204785
09:46,96.79,97.31,96.6,97.1239,2172910
09:47,96.975,97.3397,96.79,96.8,1653764
09:48,97.6,97.66,96.95,97.005,2067749
09:49,97.31,97.76,97.251,97.57,2029015
09:50,97.78,97.92,97.19,97.29,1346275
09:51,97.58,98.05,97.5,97.8,1814860
09:52,97.93,97.99,97.5,97.5701,1336428
09:53,97.98,98.48,97.89,97.94,1843184
09:54,97.36,98.09,97.24,97.98,1517264
09:55,96.9463,97.5,96.93,97.37,1806299
09:56,97.39,97.54,96.76,96.93,1490467
09:57,97.87,97.9,97.22,97.41,1516860
09:58,97.68,97.98,97.4,97.89,1658147
09:59,97.635,97.98,97.53,97.67,1234786
10:00,97.69,97.86,97.2225,97.65,1420774
10:01,97.175,97.75,97.1,97.7,1227278
10:02,97.16,97.4799,96.95,97.17,1289717
10:03,97.2812,97.48,97.0,97.16,1185392
10:04,97.3712,97.56,97.21,97.28,946140
10:05,96.815,97.7,96.75,97.38,1569193
10:06,96.653,96.92,96.51,96.81,1152937
10:07,96.72,96.7572,96.4,96.64,1400862
10:08,96.36,96.705,96.3,96.705,1158278
10:09,95.96,96.36,95.91,96.36,2371325
10:10,95.82,96.14,95.75,95.96,1943863
10:11,95.66,95.82,95.49,95.81,1987138
10:12,95.495,95.75,95.31,95.66,1651406
10:13,95.51,98.89,95.42,95.495,1206880
10:14,95.823,95.94,95.48,95.49,1318501
10:15,95.325,95.87,95.3,95.79,1374454
10:16,95.295,95.43,95.1,95.3225,1908726
10:17,95.65,95.8,95.25,95.3,1532298
10:18,95.37,95.7899,95.3,95.65,1137536
10:19,95.7,95.78,95.23,95.365,1450483
10:20,96.1275,96.23,95.63,95.705,1754335
