Time,Close,High,Low,Open,Volume
09:30,122.98,123.57,122.74,123.51,4487756
09:31,122.7107,123.32,122.47,122.97,1461373
09:32,123.17,123.18,122.5,122.74,1508637
09:33,122.94,123.7,122.8,123.15,1435922
09:34,122.34,123.065,122.12,122.95,1683879
09:35,121.79,122.73,121.765,122.33,2217130
09:36,121.6941,121.93,121.3,121.79,1778770
09:37,121.23,121.76,121.21,121.68,1499834
09:38,121.01,121.32,120.7,121.22,1844864
09:39,120.72,121.0997,120.48,120.995,1851614
09:40,120.23,120.9,120.08,120.61,2384825
09:41,120.305,120.4823,119.7496,120.225,2745373
09:42,120.09,120.44,119.94,120.305,1582009
09:43,119.7864,120.35,119.6312,120.075,1835979
09:44,120.14,120.299,119.57,119.7602,1528751
09:45,120.27,120.44,119.8,120.13,1518271
09:46,120.4223,120.72,120.12,120.29,1519208
09:47,120.855,120.94,120.35,120.41,1461967
09:48,120.5336,120.93,120.5,120.855,1166640
09:49,120.05,120.685,119.88,120.53,1520269
09:50,120.0617,120.37,119.8407,120.05,1122194
09:51,120.4804,120.62,120.01,120.08,945931
09:52,120.21,120.625,120.2,120.4997,765425
09:53,120.5197,120.52,119.97,120.2,1122803
09:54,120.005,120.55,119.93,120.48,866184
09:55,119.84,120.105,119.58,119.9901,1317363
09:56,119.15,120.02,119.08,119.845,1870853
09:57,118.83,119.19,118.7,119.12,2130083
09:58,119.28,119.3796,118.64,118.8296,1441002
09:59,119.0,119.48,118.8,119.2833,1321189
10:00,119.2,119.4,118.4,119.04,2012467
10:01,118.93,119.4699,118.84,119.1705,1259294
10:02,119.22,119.319,118.63,118.95,1101594
10:03,119.41,119.43,119.0601,119.225,932514
10:04,119.06,119.41,118.9,119.41,1090099
10:05,119.02,119.21,118.85,119.05,867727
10:06,118.8,119.12,118.68,119.02,1047467
10:07,119.05,119.53,118.715,118.8142,1387952
10:08,118.7202,119.11,118.67,119.06,1082794
10:09,118.53,118.77,118.35,118.75,1634044
10:10,118.774,118.88,118.33,118.515,1193436
10:11,118.91,119.1,118.64,118.78,1139406
10:12,118.77,119.01,118.68,118.92,818663
10:13,118.74,118.93,118.5,118.77,888732
10:14,118.6702,118.92,118.56,118.71,864039
10:15,118.4899,118.7,118.41,118.67,1047987
10:16,118.4581,118.53,118.3,118.49,959165
10:17,118.48,118.69,118.3,118.41,1076881
10:18,118.6169,118.7899,118.41,118.48,839546
10:19,118.61,118.67,118.42,118.61,584348
10:20,118.925,119.02,118.53,118.6,1205067
10:21,119.3964,119.4599,118.87,118.91,1228984
10:22,119.6701,119.72,119.3201,119.4,1267494
10:23,119.665,119.92,119.55,119.68,1211220
10:24,119.39,119.8,119.33,119.665,1088312
10:25,119.2757,119.55,119.16,119.38,832135
10:26,119.2,119.32,118.96,119.26,1044518
10:27,119.34,119.44,119.1,119.199,876490
10:28,119.48,119.52,119.16,119.3465,814611
10:29,119.51,119.555,119.325,119.5,969733
10:30,119.8102,119.95,119.4,119.515,1439863
10:31,119.78,120.02,119.605,119.82,1210121
10:32,119.89,120.03,119.75,119.77,792494
10:33,119.56,119.96,119.5,119.8899,732810
10:34,119.67,119.7,119.25,119.56,863305
10:35,119.3,119.74,119.23,119.64,739894
10:36,119.1692,119.44,119.01,119.305,861484
10:37,118.695,119.1942,118.515,119.1573,1274998
10:38,118.93,118.95,118.6,118.69,864109
10:39,119.145,119.2264,118.9299,118.9299,896425
10:40,119.05,119.15,118.83,119.145,677690
10:41,119.2899,119.33,119.03,119.07,638947
10:42,119.24,119.45,119.18,119.2872,686976
10:43,119.29,119.36,119.07,119.23,530708
10:44,119.535,119.6,119.2802,119.29,618974
10:45,119.335,119.55,119.265,119.53,646473
10:46,119.033,119.39,118.98,119.34,884822
10:47,119.1,119.3,119.0,119.05,572429
10:48,118.845,119.12,118.675,119.0999,911065
10:49,118.9,118.9,118.71,118.84,564723
10:50,118.95,119.13,118.82,118.9,604673
10:51,119.0602,119.226,118.94,118.94,586756
10:52,118.9896,119.19,118.88,119.0664,536237
10:53,119.19,119.26,118.91,118.97,411475
10:54,119.18,119.26,119.07,119.18,384808
10:55,119.07,119.23,118.88,119.1885,586857
10:56,118.9375,119.0599,118.86,119.045,486309
10:57,118.66,118.95,118.6,118.95,735118
10:58,118.83,118.9179,118.59,118.67,646543
10:59,118.6178,118.87,118.51,118.84,704735
11:00,118.8404,118.98,118.61,118.61,712519
11:01,118.8301,119.09,118.8161,118.86,608257
11:02,118.905,118.996,118.75,118.8402,421661
11:03,118.9191,119.05,118.83,118.89,431104
11:04,118.88,118.98,118.7,118.915,499118
11:05,119.1399,119.19,118.8701,118.88,579515
11:06,119.015,119.3083,118.95,119.14,666330
11:07,119.08,119.24,118.91,119.015,404391
11:08,119.17,119.3,118.99,119.08,400355
11:09,119.15,119.2769,119.0,119.2,474682
11:10,119.2999,119.3,119.09,119.16,445992
11:11,119.0206,119.35,118.9,119.298,594504
11:12,119.08,119.18,118.875,119.029,558368
11:13,119.4554,119.48,119.08,119.08,725091
11:14,119.27,119.46,119.16,119.45,476625
11:15,119.07,119.32,119.055,119.27,459130
11:16,119.3698,119.38,119.065,119.08,352715
11:17,119.2294,119.49,119.22,119.363,520688
11:18,119.435,119.54,119.15,119.22,516678
11:19,119.485,119.65,119.41,119.44,529410
11:20,119.4609,119.6,119.3864,119.48,442427
11:21,119.73,119.8,119.45,119.485,578207
11:22,119.79,119.8999,119.71,119.7299,658553
11:23,119.98,120.0,119.775,119.7808,935603
11:24,120.03,120.2,119.97,119.98,875548
11:25,119.55,120.06,119.52,120.03,850268
11:26,119.72,119.74,119.48,119.54,637970
11:27,119.5801,119.73,119.47,119.71,475588
11:28,119.45,119.6228,119.35,119.5998,500983
11:29,119.22,119.52,119.21,119.46,516617
11:30,119.33,119.48,119.15,119.22,600301
11:31,119.3799,119.5,119.2704,119.335,429554
11:32,119.17,119.37,119.1,119.37,402754
11:33,119.032,119.1899,118.935,119.17,833328
11:34,118.905,119.135,118.85,119.03,626885
11:35,119.13,119.19,118.86,118.9003,533412
11:36,118.89,119.15,118.83,119.135,500275
11:37,118.765,118.935,118.61,118.89,828266
11:38,118.73,118.86,118.6,118.765,709921
11:39,118.8,118.87,118.615,118.7389,477699
11:40,118.7,118.88,118.66,118.81,410155
11:41,119.0001,119.02,118.62,118.6701,550243
11:42,119.035,119.16,118.91,119.005,590495
11:43,118.77,119.04,118.68,119.0301,461567
11:44,118.745,118.8,118.6201,118.77,419227
11:45,118.855,118.9,118.69,118.74,351345
11:46,118.76,118.92,118.7,118.85,442172
11:47,118.88,118.9,118.74,118.7599,396284
