Time,Close,High,Low,Open,Volume
09:30,183.79,184.15,183.52,184.05,2644574
09:31,183.84,184.09,183.64,183.77,724868
09:32,184.045,184.26,183.82,183.825,627871
09:33,184.545,184.56,183.9,184.03,841551
09:34,184.41,184.86,184.4,184.545,721283
09:35,184.67,184.73,184.375,184.3801,463021
09:36,184.495,184.77,184.375,184.68,425825
09:37,184.41,184.62,184.28,184.51,407947
09:38,184.43,184.7098,184.38,184.3977,419231
09:39,184.38,184.43,184.21,184.43,471136
09:40,184.03,184.4,184.03,184.38,536585
09:41,183.86,184.09,183.715,184.035,730432
09:42,183.99,184.08,183.775,183.87,564064
09:43,183.67,183.99,183.59,183.99,674948
09:44,183.66,183.705,183.52,183.6501,363693
09:45,183.4701,183.68,183.4,183.65,636369
09:46,183.345,183.677,183.33,183.4765,489186
09:47,183.28,183.37,182.9201,183.35,1011076
09:48,183.345,183.5,183.2479,183.2701,517835
09:49,183.43,183.56,183.31,183.34,575789
09:50,183.4499,183.7999,183.3867,183.42,786398
09:51,183.5992,183.7399,183.4278,183.45,576789
09:52,183.41,183.66,183.2712,183.56,658053
09:53,183.075,183.46,183.07,183.415,652883
09:54,182.92,183.08,182.83,183.07,544112
09:55,182.731,183.105,182.73,182.89,741275
09:56,182.47,182.74,182.43,182.74,785435
09:57,182.38,182.55,182.2,182.465,740004
09:58,182.167,182.38,182.05,182.38,648742
09:59,182.38,182.41,182.13,182.16,635238
10:00,182.8719,182.89,182.345,182.385,1029843
10:01,182.92,183.07,182.82,182.88,583039
10:02,183.0007,183.04,182.88,182.915,473538
10:03,183.13,183.19,182.98,183.0,490704
10:04,183.06,183.23,182.97,183.14,404255
10:05,182.92,183.08,182.875,183.06,413385
10:06,182.79,183.01,182.725,182.92,425127
10:07,182.725,182.81,182.5,182.79,469253
10:08,182.56,182.7599,182.5198,182.73,339877
10:09,182.56,182.6599,182.33,182.54,438169
10:10,182.3822,182.6,182.3509,182.58,405678
10:11,182.62,182.68,182.28,182.37,441815
10:12,182.81,182.82,182.521,182.6229,335290
10:13,182.805,182.875,182.6,182.8,590507
10:14,183.12,183.17,182.77,182.82,570541
10:15,183.09,183.23,183.0,183.12,439877
10:16,182.985,183.14,182.87,183.09,479890
10:17,182.919,183.1,182.83,182.9865,349707
10:18,182.6861,183.06,182.66,182.9001,358124
10:19,182.765,182.82,182.595,182.685,291414
10:20,182.7798,182.83,182.65,182.76,206768
10:21,182.595,182.8,182.535,182.775,248855
10:22,182.555,182.8007,182.555,182.6,311148
10:23,182.5217,182.64,182.51,182.555,260965
10:24,182.6,182.635,182.47,182.5299,380413
10:25,182.6234,182.8199,182.59,182.605,281820
10:26,182.5099,182.625,182.47,182.605,234369
10:27,182.41,182.52,182.37,182.51,333037
10:28,182.45,182.55,182.3701,182.41,215537
10:29,182.085,182.47,182.085,182.45,455145
10:30,182.09,182.15,182.02,182.085,484930
10:31,182.165,182.165,182.019,182.0839,341706
10:32,182.1397,182.23,182.03,182.165,359901
10:33,181.995,182.2,181.92,182.12,600118
10:34,182.09,182.15,181.91,182.0,397923
10:35,182.34,182.39,182.08,182.08,498047
10:36,182.24,182.41,182.2104,182.34,465516
10:37,182.0236,182.3014,182.01,182.225,395203
10:38,182.17,182.2,181.78,182.0306,590091
10:39,182.065,182.225,182.02,182.18,333044
10:40,182.1233,182.205,182.04,182.05,318700
10:41,181.905,182.1815,181.8666,182.1139,361947
10:42,181.775,181.93,181.75,181.91,389726
10:43,182.13,182.17,181.7781,181.7781,431214
10:44,182.26,182.33,182.09,182.14,497123
10:45,182.3,182.35,182.25,182.26,260688
10:46,182.84,182.93,182.26,182.2926,860850
10:47,182.375,182.855,182.36,182.84,440496
10:48,182.235,182.4,182.2001,182.38,284740
10:49,181.965,182.235,181.85,182.23,543722
10:50,181.85,182.07,181.85,181.965,394273
10:51,182.08,182.11,181.86,181.86,290071
10:52,182.09,182.22,182.07,182.09,254457
10:53,182.19,182.23,182.06,182.09,194745
10:54,182.21,182.24,182.07,182.19,265875
10:55,182.385,182.45,182.195,182.205,443544
10:56,182.61,182.66,182.38,182.385,394226
10:57,182.61,182.675,182.5,182.62,321674
10:58,182.38,182.6499,182.38,182.6,291972
10:59,182.385,182.5194,182.37,182.395,242153
11:00,182.19,182.48,182.11,182.385,390024
11:01,182.16,182.375,182.1247,182.191,301515
11:02,182.0676,182.2401,182.01,182.17,248211
11:03,182.3429,182.345,181.99,182.075,338181
11:04,182.47,182.5,182.28,182.325,323403
11:05,182.4461,182.63,182.4,182.475,334234
11:06,182.365,182.54,182.31,182.46,243087
11:07,182.175,182.4,182.155,182.37,264196
11:08,182.15,182.22,182.1,182.165,258596
11:09,182.08,182.1598,181.95,182.1598,324038
11:10,181.995,182.08,181.92,182.08,255356
11:11,181.9329,182.09,181.93,182.0,218782
11:12,181.915,182.045,181.85,181.95,324055
11:13,181.95,181.99,181.8,181.92,349015
11:14,182.1717,182.24,181.915,181.945,361065
11:15,182.285,182.325,182.16,182.18,297920
11:16,182.155,182.36,182.1301,182.285,352596
11:17,182.47,182.48,182.13,182.155,354573
11:18,182.515,182.55,182.41,182.465,335314
11:19,182.475,182.545,182.44,182.525,208327
11:20,182.44,182.58,182.43,182.48,250158
11:21,182.3799,182.45,182.29,182.44,207902
11:22,182.48,182.4999,182.31,182.375,191586
