Time,Close,High,Low,Open,Volume
09:30,159.53,159.57,159.06,159.33,2109704
09:31,159.41,159.74,159.38,159.54,964272
09:32,159.385,159.49,159.1035,159.4,854765
09:33,159.08,159.42,158.98,159.37,1052055
09:34,158.8994,159.38,158.85,159.08,723055
09:35,159.055,159.15,158.83,158.885,686177
09:36,159.13,159.215,159.0,159.03,530665
09:37,159.2,159.28,159.13,159.13,424319
09:38,159.02,159.2199,158.99,159.19,523236
09:39,158.88,159.07,158.83,159.01,716217
09:40,158.8323,158.89,158.7,158.885,723498
09:41,158.6117,158.87,158.55,158.8388,657310
09:42,158.715,158.77,158.55,158.61,421309
09:43,158.61,158.7566,158.52,158.715,462705
09:44,158.61,158.77,158.57,158.605,647462
09:45,158.675,158.7,158.55,158.61,547131
09:46,158.68,158.78,158.39,158.6799,756591
09:47,158.81,158.89,158.61,158.6799,586810
09:48,158.98,159.0,158.8101,158.8265,591534
09:49,158.95,159.1,158.935,158.99,754117
09:50,159.0038,159.06,158.93,158.9498,458496
09:51,158.98,159.07,158.88,159.01,438865
09:52,159.01,159.15,158.985,158.9879,448072
09:53,158.97,159.07,158.9401,159.015,301571
09:54,159.065,159.08,158.9,158.97,471110
09:55,159.0786,159.12,159.0,159.06,324228
09:56,159.0585,159.12,159.0,159.08,289599
09:57,158.975,159.07,158.88,159.06,391052
09:58,159.0348,159.06,158.9,158.975,285167
09:59,158.83,159.0703,158.76,159.03,534482
10:00,159.04,159.3301,158.74,158.82,730171
10:01,159.02,159.16,159.0148,159.0415,446933
10:02,159.05,159.115,159.01,159.03,238934
10:03,159.13,159.15,158.96,159.0526,373267
10:04,159.245,159.29,159.1,159.13,589477
10:05,159.145,159.3,159.06,159.2583,620108
10:06,159.07,159.29,159.045,159.14,393063
10:07,159.1283,159.1484,159.0317,159.07,311542
10:08,159.045,159.16,159.03,159.12,305461
10:09,159.18,159.2299,159.02,159.05,414901
10:10,159.285,159.38,159.155,159.195,548667
10:11,159.3084,159.36,159.16,159.2847,498065
10:12,159.325,159.39,159.2907,159.3,435230
10:13,159.3599,159.375,159.25,159.33,427204
10:14,159.44,159.48,159.35,159.36,502462
10:15,159.385,159.54,159.33,159.4484,729083
10:16,159.28,159.44,159.25,159.39,473444
10:17,159.2596,159.275,159.1,159.27,481127
10:18,159.0201,159.31,159.02,159.26,609327
10:19,158.9,159.04,158.8401,159.03,668782
10:20,159.0,159.05,158.83,158.8901,667930
10:21,159.0483,159.0953,158.88,158.995,448991
10:22,158.935,159.085,158.88,159.04,648190
10:23,159.0252,159.045,158.93,158.9375,409276
10:24,158.765,159.05,158.75,159.025,625273
10:25,158.685,158.8,158.652,158.76,463192
10:26,158.69,158.735,158.58,158.6947,464927
10:27,158.82,158.87,158.683,158.685,422972
10:28,159.02,159.03,158.82,158.8299,859335
10:29,159.07,159.1,158.995,159.0117,297735
10:30,159.0183,159.09,158.9201,159.0665,447596
10:31,159.02,159.0852,158.98,159.02,261605
10:32,159.11,159.15,158.95,159.02,494537
10:33,159.13,159.21,159.06,159.105,414168
10:34,159.1501,159.2,159.11,159.1348,308181
10:35,159.144,159.23,159.11,159.16,288758
10:36,159.1901,159.245,159.12,159.15,223991
