Time,Close,High,Low,Open,Volume
09:30,180.9575,181.41,180.8,181.14,1694007
09:31,181.27,181.34,180.88,180.975,571072
09:32,180.86,181.53,180.86,181.3091,591305
09:33,180.5,180.88,180.49,180.87,697984
09:34,180.65,180.67,180.29,180.515,505920
09:35,180.75,180.765,180.44,180.65,304074
09:36,180.9391,181.07,180.75,180.77,504499
09:37,180.93,181.0984,180.75,180.9465,474190
09:38,180.705,180.98,180.69,180.94,358382
09:39,181.12,181.13,180.71,180.715,375521
09:40,181.2,181.47,181.11,181.12,515861
09:41,181.3218,181.42,181.18,181.1948,370032
09:42,181.6,181.63,181.11,181.3298,510841
09:43,182.0141,182.04,181.544,181.6,807135
09:44,182.14,182.14,181.87,182.0218,539761
09:45,182.1184,182.35,182.08,182.1494,699615
09:46,182.235,182.25,182.02,182.12,437613
09:47,182.04,182.235,181.96,182.23,417668
09:48,182.0699,182.15,181.88,182.0335,419390
09:49,182.435,182.4899,182.02,182.05,648215
09:50,182.465,182.59,182.3237,182.43,644537
09:51,182.74,182.86,182.39,182.4402,693946
09:52,182.84,183.045,182.745,182.75,895739
09:53,183.07,183.12,182.855,182.855,755033
09:54,183.38,183.44,183.07,183.08,905460
09:55,183.1499,183.41,182.95,183.3701,709274
09:56,182.8,183.21,182.77,183.15,628909
09:57,182.97,183.04,182.71,182.79,622817
09:58,182.715,183.0668,182.66,182.97,540845
09:59,182.65,182.835,182.5624,182.72,442418
10:00,183.0,183.01,182.67,182.6765,534941
10:01,182.97,183.12,182.8999,183.0,449769
10:02,182.64,183.11,182.61,182.94,391339
10:03,182.6402,182.67,182.5,182.6301,405448
10:04,182.56,182.69,182.49,182.645,269183
10:05,182.5899,182.67,182.5,182.5524,313636
10:06,182.48,182.66,182.35,182.59,452666
10:07,182.74,182.75,182.4301,182.4997,393650
10:08,182.665,182.82,182.57,182.7403,426410
10:09,182.61,182.69,182.495,182.675,278959
10:10,182.2922,182.66,182.27,182.59,394000
10:11,182.23,182.41,182.21,182.31,400219
10:12,182.22,182.26,182.1002,182.23,451071
10:13,181.9405,182.27,181.9,182.2105,530048
10:14,181.89,182.1,181.86,181.93,400917
10:15,181.93,182.11,181.65,181.89,689967
10:16,181.74,182.07,181.57,181.93,519654
10:17,181.78,181.845,181.7,181.7301,258913
10:18,181.7345,181.88,181.63,181.785,301473
10:19,181.8699,182.0,181.701,181.75,402738
10:20,181.8265,181.9,181.7009,181.87,240533
10:21,181.67,181.89,181.62,181.8,304400
10:22,181.545,181.6899,181.47,181.68,434208
10:23,181.37,181.59,181.28,181.56,465213
10:24,181.4001,181.47,181.28,181.37,308806
10:25,181.375,181.54,181.29,181.41,386790
10:26,181.2,181.51,181.01,181.37,1008548
10:27,181.24,181.35,180.95,181.21,760032
10:28,180.705,181.2847,180.62,181.22,744363
10:29,180.405,180.77,180.38,180.705,639880
10:30,180.2699,180.68,180.25,180.42,837726
10:31,180.12,180.34,179.96,180.285,1139317
10:32,180.61,180.64,180.11,180.15,544279
10:33,180.695,180.88,180.5301,180.619,556080
10:34,180.8301,180.88,180.6635,180.7,423593
10:35,180.73,180.875,180.43,180.82,376108
10:36,180.7906,180.89,180.6,180.73,418272
10:37,180.74,180.8,180.46,180.8,407530
10:38,180.58,180.7899,180.52,180.74,264293
10:39,180.2599,180.6835,180.21,180.59,481029
10:40,180.49,180.5901,180.155,180.26,407600
10:41,180.29,180.52,180.2,180.51,2239482
10:42,179.86,180.3099,179.64,180.2866,1168320
10:43,179.535,179.95,179.3752,179.85,1042063
10:44,179.57,179.7,179.49,179.54,447967
10:45,179.7392,179.93,179.55,179.565,618555
10:46,179.445,179.73,179.32,179.7235,684739
10:47,179.61,179.78,179.37,179.445,462462
10:48,180.06,180.06,179.47,179.5962,551064
10:49,180.25,180.315,179.9982,180.04,615990
10:50,180.44,180.47,180.245,180.25,431752
10:51,180.42,180.5099,180.2,180.45,415226
10:52,180.45,180.57,180.42,180.42,413152
10:53,180.48,180.58,180.253,180.46,932303
10:54,180.36,180.5457,180.33,180.49,281596
