Time,Close,High,Low,Open,Volume
09:30,177.8372,178.44,177.5,177.77,2821219
09:31,177.415,177.88,177.25,177.86,679195
09:32,176.95,177.44,176.92,177.415,859813
09:33,177.3,177.49,176.94,176.96,585618
09:34,177.38,177.57,177.1403,177.325,407351
09:35,176.95,177.425,176.92,177.375,571582
09:36,176.9964,177.0999,176.845,176.9658,565126
09:37,176.5801,177.04,176.53,177.01,616927
09:38,176.56,176.75,176.51,176.5847,486774
09:39,176.64,176.83,176.45,176.56,709166
09:40,176.6499,176.75,176.55,176.6335,431804
09:41,176.94,177.01,176.57,176.6455,608256
09:42,176.98,177.07,176.7901,176.945,546632
09:43,177.18,177.25,176.98,176.985,517605
09:44,177.6288,177.64,177.175,177.2,641924
09:45,177.98,178.03,177.605,177.62,1137531
09:46,177.789,178.08,177.76,177.985,679476
09:47,177.85,177.98,177.69,177.79,439571
09:48,177.655,177.95,177.6142,177.86,499548
09:49,177.5901,177.7597,177.5205,177.67,539420
09:50,177.589,177.61,177.37,177.595,520253
09:51,177.3268,177.58,177.26,177.58,386965
09:52,177.42,177.4899,177.21,177.33,379580
09:53,177.56,177.5775,177.36,177.43,350822
09:54,177.4799,177.67,177.435,177.56,421690
09:55,177.73,177.74,177.4557,177.475,429389
09:56,177.56,177.76,177.53,177.72,391115
09:57,177.63,177.7,177.4601,177.5618,530565
09:58,177.485,177.73,177.48,177.629,338223
09:59,177.53,177.62,177.345,177.47,261469
10:00,177.6533,177.7258,177.29,177.49,389421
10:01,177.8801,178.06,177.55,177.66,695910
10:02,177.8999,177.915,177.72,177.9,302212
10:03,177.6938,177.93,177.64,177.88,406582
10:04,177.9,177.94,177.695,177.7,285355
10:05,177.915,177.98,177.8516,177.9,282215
10:06,177.5942,177.915,177.58,177.91,429728
10:07,177.455,177.675,177.455,177.595,321616
10:08,177.645,177.76,177.455,177.455,329344
10:09,177.685,177.76,177.582,177.6487,205677
10:10,177.61,177.7,177.545,177.6875,184986
10:11,177.4099,177.605,177.395,177.58,382163
10:12,177.14,177.42,177.11,177.4,566486
10:13,177.165,177.26,177.055,177.14,399312
10:14,177.235,177.3164,177.145,177.17,291923
10:15,177.2651,177.39,177.1901,177.2483,359742
10:16,177.31,177.41,177.2,177.26,364792
10:17,177.6049,177.66,177.3,177.31,414083
10:18,177.74,177.75,177.535,177.6,433508
10:19,177.82,177.89,177.68,177.74,389504
10:20,177.7781,177.875,177.7024,177.81,302626
10:21,177.87,177.97,177.72,177.77,550962
10:22,177.84,177.89,177.73,177.87,218297
10:23,177.7299,177.84,177.67,177.83,241680
10:24,177.84,177.9,177.7258,177.7258,241263
10:25,177.935,177.99,177.77,177.84,313792
10:26,177.92,177.975,177.8251,177.925,270213
