Time,Close,High,Low,Open,Volume
09:30,178.22,179.565,178.14,179.46,2263720
09:31,177.926,178.44,177.75,178.22,786364
09:32,177.42,178.2,177.27,177.93,755533
09:33,177.63,178.1,177.2,177.43,773063
09:34,177.96,178.04,177.4,177.6172,763541
09:35,178.65,178.69,177.56,177.97,686424
09:36,178.87,179.38,178.65,178.69,902846
09:37,178.7,178.95,178.465,178.845,566341
09:38,179.235,179.4459,178.6,178.65,637827
09:39,179.385,179.48,178.88,179.23,539152
09:40,178.99,179.3915,178.92,179.3859,426943
09:41,178.87,179.365,178.8,178.98,537138
09:42,179.1,179.14,178.57,178.865,519178
09:43,179.085,179.22,178.88,179.095,427540
09:44,179.21,179.39,178.95,179.1,356695
09:45,178.74,179.39,178.6,179.21,506361
09:46,178.7217,178.9,178.59,178.74,422985
09:47,178.8183,179.14,178.7,178.72,398686
09:48,179.355,179.58,178.835,178.865,527551
09:49,179.079,179.4013,178.93,179.34,456824
09:50,178.625,179.2,178.62,179.08,568524
09:51,178.75,178.93,178.631,178.653,336598
09:52,178.55,178.78,178.49,178.77,521846
09:53,178.3601,178.61,178.28,178.57,459904
09:54,178.87,178.88,178.32,178.3601,547177
09:55,178.685,179.0,178.61,178.88,456981
09:56,178.57,178.7,178.26,178.69,528739
09:57,178.11,178.65,178.1,178.59,446215
09:58,177.75,178.16,177.75,178.1,685600
09:59,177.77,177.92,177.66,177.76,642956
10:00,177.34,177.75,177.26,177.75,721587
10:01,177.1,177.3706,177.05,177.33,546825
10:02,176.85,177.12,176.67,177.1,896858
10:03,177.29,177.335,176.7903,176.86,691696
10:04,176.9101,177.33,176.84,177.3,601036
10:05,177.06,177.43,176.92,176.94,689124
10:06,176.7904,177.13,176.75,177.05,633049
10:07,176.755,177.13,176.75,176.8,1034548
10:08,177.34,177.44,176.62,176.76,717691
10:09,177.82,177.8499,177.23,177.34,688602
10:10,177.72,177.95,177.56,177.8442,552674
10:11,177.94,178.1,177.5801,177.72,631356
10:12,177.65,178.11,177.595,177.94,484789
10:13,177.95,178.13,177.47,177.6666,546214
10:14,178.0,178.13,177.76,177.945,445014
10:15,177.77,178.13,177.64,178.02,469244
10:16,177.655,177.81,177.54,177.76,389522
10:17,177.4,177.68,177.32,177.665,411016
10:18,177.25,177.6,177.01,177.4,476384
10:19,177.0683,177.2817,177.025,177.27,334229
10:20,177.215,177.51,177.02,177.07,584994
10:21,177.25,177.29,177.0299,177.23,454032
10:22,176.86,177.38,176.86,177.24,659260
10:23,177.81,177.851,176.845,176.865,643587
10:24,177.83,178.02,177.74,177.8,438929
10:25,177.71,177.84,177.56,177.83,448303
10:26,177.6102,177.93,177.53,177.72,357699
10:27,177.45,177.7696,177.44,177.61,339738
10:28,177.11,177.48,177.09,177.45,430996
10:29,177.1952,177.3,177.03,177.105,266604
10:30,177.0101,177.37,176.98,177.2,451093
10:31,176.83,177.04,176.705,177.03,472852
10:32,176.65,176.93,176.64,176.83,420411
10:33,176.55,176.74,176.52,176.6301,634404
10:34,176.265,176.5599,176.16,176.5599,795225
10:35,176.14,176.45,176.1,176.26,597251
10:36,176.39,176.42,176.04,176.15,544411
10:37,175.79,176.43,175.7,176.385,1049683
10:38,176.61,176.63,175.66,175.8,1010638
10:39,176.68,177.06,176.555,176.5953,883354
10:40,177.0105,177.08,176.37,176.7,607589
10:41,177.3503,177.56,176.93,177.01,643511
10:42,177.22,177.49,177.22,177.36,362148
10:43,176.84,177.22,176.69,177.21,452430
10:44,176.9,177.2132,176.8,176.84,379661
10:45,176.78,177.02,176.7728,176.91,395725
10:46,176.6542,176.785,176.4577,176.785,472434
10:47,176.395,176.785,176.39,176.66,333364
10:48,176.465,176.58,176.355,176.4,373862
10:49,176.37,176.48,176.24,176.469,297088
10:50,176.285,176.51,176.22,176.365,359314
10:51,176.28,176.3599,176.141,176.28,401145
10:52,176.5801,176.67,176.2802,176.2999,398017
10:53,176.3637,176.83,176.33,176.585,385692
10:54,176.43,176.47,176.305,176.375,343770
10:55,176.375,176.525,176.34,176.42,309678
10:56,176.0842,176.45,176.07,176.37,388831
10:57,175.96,176.26,175.945,176.075,556384
10:58,176.14,176.1898,175.92,175.985,426477
10:59,175.88,176.18,175.8,176.14,387087
11:00,175.6499,176.03,175.62,175.88,442925
11:01,175.52,175.69,175.512,175.647,466746
11:02,175.23,175.525,175.1301,175.525,577369
11:03,175.17,175.31,175.09,175.22,470701
11:04,174.64,175.24,174.61,175.175,1946010
11:05,174.76,174.88,174.66,174.66,623088
11:06,175.09,175.28,174.765,174.7699,702121
11:07,174.68,175.14,174.65,175.085,438522
11:08,174.79,174.9,174.6416,174.66,349147
11:09,174.79,174.84,174.57,174.795,486345
11:10,174.8,174.855,174.615,174.79,442661
11:11,174.8245,174.85,174.58,174.795,416323
11:12,175.335,175.36,174.795,174.835,595114
11:13,175.46,175.49,175.23,175.35,489352
11:14,175.36,175.53,175.295,175.46,323329
11:15,175.52,175.55,175.36,175.37,333107
11:16,175.095,175.59,175.02,175.515,382268
11:17,174.93,175.12,174.87,175.095,402160
11:18,174.815,175.01,174.7101,174.94,356755
11:19,174.615,174.8792,174.57,174.83,368061
11:20,174.8295,174.932,174.57,174.61,418364
11:21,174.5009,174.89,174.4842,174.83,628339
11:22,174.7232,174.75,174.49,174.51,315492
11:23,175.11,175.13,174.68,174.737,487915
11:24,175.29,175.35,175.07,175.12,408531
11:25,175.32,175.38,175.17,175.29,371044
