Time,Close,High,Low,Open,Volume
09:30,186.7,187.15,186.51,187.055,1627819
09:31,186.9847,187.39,186.62,186.71,588557
09:32,186.78,187.3627,186.71,187.005,413789
09:33,186.83,187.29,186.525,186.785,565601
09:34,186.795,187.0399,186.58,186.84,356704
09:35,186.32,186.93,186.3,186.78,596232
09:36,186.2644,186.44,186.11,186.325,687910
09:37,186.29,186.56,186.085,186.28,481686
09:38,186.24,186.52,186.04,186.3498,451132
09:39,186.5,186.82,186.2295,186.2319,584815
09:40,186.05,186.53,185.96,186.49,780240
09:41,185.93,186.22,185.92,186.06,494250
09:42,186.1568,186.2,185.8,185.95,548854
09:43,186.09,186.16,185.93,186.14,373377
09:44,186.295,186.43,186.06,186.08,477348
09:45,185.695,186.34,185.66,186.29,617441
09:46,185.95,185.98,185.66,185.689,597203
09:47,186.21,186.27,185.83,185.94,473913
09:48,186.255,186.33,185.89,186.2,489382
09:49,186.02,186.34,185.885,186.25,421890
09:50,186.36,186.373,186.01,186.01,366391
09:51,186.34,186.45,186.12,186.3501,390921
09:52,186.825,186.84,186.3,186.33,653271
09:53,187.1,187.125,186.7275,186.8078,572359
09:54,186.77,187.23,186.74,187.09,455915
09:55,187.2063,187.23,186.74,186.76,418350
09:56,187.1999,187.25,187.0,187.185,306209
09:57,187.215,187.35,187.08,187.2,373652
09:58,187.01,187.2199,186.96,187.2199,349555
09:59,186.755,187.01,186.65,187.01,412620
10:00,186.559,186.77,186.37,186.7225,440298
10:01,186.9136,186.9699,186.5101,186.535,375774
10:02,187.1618,187.2,186.86,186.9,443929
10:03,187.438,187.63,187.11,187.1607,561582
10:04,187.2992,187.5185,187.18,187.4306,388691
10:05,187.45,187.59,187.23,187.31,381584
10:06,187.3905,187.6,187.34,187.44,387055
10:07,187.58,187.635,187.34,187.39,340888
10:08,187.4545,187.587,187.29,187.5701,289609
10:09,187.4095,187.52,187.34,187.465,325015
10:10,187.7899,187.85,187.41,187.42,539413
10:11,187.67,187.885,187.54,187.79,471299
10:12,187.625,187.8094,187.41,187.67,383462
10:13,187.7499,187.75,187.5,187.64,318954
10:14,187.87,187.88,187.7,187.75,304979
10:15,188.0431,188.13,187.82,187.875,650013
10:16,188.06,188.11,187.53,188.03,348677
10:17,188.27,188.29,188.0734,188.08,496395
10:18,187.7699,188.285,187.7,188.26,720061
10:19,187.8101,187.89,187.68,187.78,310638
10:20,187.9204,187.9995,187.66,187.81,406272
10:21,187.34,187.9199,187.32,187.9127,452736
10:22,187.715,187.721,187.31,187.34,432048
10:23,187.755,187.89,187.68,187.71,382644
10:24,188.05,188.15,187.7,187.77,496956
10:25,187.7101,188.048,187.68,188.0442,308564
10:26,187.62,187.83,187.6101,187.71,299886
10:27,187.6365,187.7731,187.515,187.6101,336641
10:28,187.58,187.71,187.49,187.65,255533
10:29,187.6191,187.67,187.4935,187.585,197522
10:30,187.63,187.76,187.53,187.62,258035
10:31,187.95,188.0709,187.62,187.62,478276
10:32,188.19,188.29,187.935,187.94,551661
10:33,188.2437,188.26,188.11,188.1801,307355
10:34,188.3603,188.39,188.1907,188.25,399907
10:35,188.28,188.43,188.17,188.36,460360
10:36,188.21,188.34,188.13,188.2735,319562
10:37,188.17,188.32,188.0601,188.2035,357437
10:38,188.275,188.39,188.185,188.195,287094
10:39,188.18,188.3,188.12,188.27,212014
10:40,188.265,188.27,188.08,188.17,294685
10:41,188.27,188.4,188.17,188.26,361133
10:42,188.2,188.28,188.09,188.2725,1138005
10:43,188.08,188.209,187.97,188.2,316162
10:44,187.9997,188.0765,187.93,188.0701,291930
