Time,Close,High,Low,Open,Volume
09:30,184.09,185.0,183.8,184.79,4150356
09:31,183.69,184.56,183.67,184.1,1270218
09:32,183.3,184.04,183.28,183.68,1061239
09:33,184.242,184.29,183.3,183.3,978878
09:34,183.8755,184.5,183.64,184.23,849708
09:35,184.47,184.54,183.795,183.84,861420
09:36,185.049,185.25,184.41,184.48,1755804
09:37,185.02,185.23,184.82,185.04,792341
09:38,184.85,185.1,184.51,185.03,807727
09:39,184.985,185.15,184.5,184.84,771599
09:40,185.11,185.45,184.899,184.99,876667
09:41,185.1639,185.39,185.0,185.0999,807515
09:42,185.15,185.27,185.0,185.17,563922
09:43,185.66,185.68,184.94,185.17,980115
09:44,185.73,185.9899,185.6,185.655,1011442
09:45,185.9099,185.93,185.32,185.73,844475
09:46,185.58,186.09,185.4,185.905,1162164
09:47,185.695,185.93,185.44,185.57,597768
09:48,185.935,185.96,185.58,185.69,654664
09:49,186.045,186.15,185.75,185.93,814020
09:50,186.04,186.19,185.875,186.04,681149
09:51,186.2799,186.29,185.9,186.0267,717810
09:52,186.5995,186.5999,186.2513,186.27,815704
09:53,187.0001,187.05,186.46,186.59,908918
09:54,187.06,187.085,184.8601,187.0001,792404
09:55,187.09,187.305,186.822,187.06,888973
09:56,187.1482,187.24,186.9541,187.08,611679
09:57,187.0351,187.17,186.91,187.15,520094
09:58,187.35,187.3904,186.785,187.04,847308
09:59,187.58,187.6951,187.28,187.3399,985644
10:00,187.14,187.6417,187.12,187.6,724445
10:01,187.1136,187.32,187.05,187.15,553823
10:02,186.93,187.31,186.8316,187.1182,621476
10:03,187.28,187.34,186.95,186.96,572541
10:04,187.0299,187.38,186.9542,187.27,505417
10:05,186.99,187.11,184.8601,187.02,572873
10:06,187.4399,187.49,186.88,186.98,708377
10:07,187.1055,187.43,187.07,187.43,407437
10:08,187.01,187.32,186.92,187.09,483483
10:09,186.765,187.17,186.67,187.015,585724
10:10,186.545,186.815,186.42,186.76,670355
10:11,187.0418,187.235,186.51,186.53,668886
10:12,187.1619,187.214,187.02,187.04,398601
10:13,187.2045,187.24,187.02,187.175,454082
10:14,187.09,187.24,186.983,187.2,350301
10:15,187.64,187.6788,187.06,187.09,742779
10:16,187.6799,187.79,187.58,187.639,662624
10:17,187.7957,187.81,187.62,187.68,535811
10:18,187.4751,187.79,187.2559,187.79,690377
10:19,187.415,187.616,187.39,187.48,386841
10:20,187.23,187.465,187.08,187.44,553249
10:21,187.43,187.57,187.225,187.24,445261
10:22,187.16,187.451,187.04,187.44,384115
10:23,187.04,187.18,184.89,187.16,388326
10:24,187.4432,187.53,187.02,187.04,591322
10:25,187.1951,187.465,187.14,187.45,398514
10:26,187.4,187.525,187.13,187.2,415711
10:27,187.49,187.55,187.36,187.39,335226
10:28,187.33,187.54,187.29,187.49,361383
10:29,187.63,187.8,187.3,187.32,546076
10:30,187.489,187.855,187.27,187.6359,621221
10:31,187.5,187.515,187.21,187.49,396424
10:32,187.74,187.79,187.4506,187.51,447783
10:33,187.585,187.82,187.442,187.73,409003
10:34,187.4501,187.64,187.34,187.5899,365554
10:35,187.49,187.57,187.36,187.4804,354337
10:36,187.44,187.72,187.42,187.5,345449
10:37,187.51,187.695,187.24,187.42,431218
10:38,187.21,187.49,187.1,187.49,364314
10:39,186.932,187.2264,186.86,187.2,476673
10:40,186.89,187.0384,186.81,186.92,400793
10:41,187.195,187.26,186.86,186.89,408094
10:42,187.045,187.19,186.95,187.18,392244
10:43,187.33,187.44,187.03,187.05,389807
10:44,187.27,187.5,187.22,187.33,441672
10:45,186.9904,187.28,186.83,187.28,566299
10:46,187.11,187.245,186.91,186.98,443672
10:47,186.9,187.15,186.86,187.11,367293
10:48,186.69,186.9101,186.6,186.9,530546
10:49,186.6665,186.76,186.6,186.68,321183
10:50,186.4901,186.66,186.46,186.64,495336
10:51,186.47,186.71,186.2918,186.49,530337
10:52,186.22,186.54,186.195,186.465,395039
10:53,186.16,186.35,186.12,186.2099,386903
10:54,186.23,186.3375,186.01,186.165,538768
10:55,185.91,186.23,185.75,186.23,654361
10:56,186.02,186.08,185.79,185.8901,515985
10:57,185.75,186.01,185.75,186.01,431207
10:58,185.575,185.8,185.5445,185.7541,549611
10:59,185.86,185.93,185.5,185.57,509264
11:00,186.175,186.18,185.72,185.87,625924
11:01,186.23,186.24,185.91,186.175,454722
11:02,186.1433,186.235,186.02,186.235,374092
11:03,186.14,186.22,185.945,186.135,462236
11:04,186.215,186.3,186.07,186.15,457629
11:05,186.09,186.4748,186.07,186.2182,540943
11:06,185.7435,186.125,185.615,186.085,636102
11:07,186.0399,186.09,185.6951,185.7359,354355
11:08,186.07,186.12,185.81,186.02,322409
11:09,185.96,186.25,185.885,186.0818,442345
11:10,185.7299,186.01,185.64,185.96,436473
11:11,185.8551,185.98,185.72,185.73,276207
11:12,185.675,185.84,185.46,185.84,429395
11:13,185.68,185.78,185.49,185.6718,344174
11:14,185.705,185.77,185.51,185.67,329447
11:15,185.8341,185.95,185.67,185.7,418313
11:16,185.71,185.83,185.63,185.83,323014
11:17,185.64,185.776,185.4301,185.71,405360
11:18,185.59,185.7,185.5,185.64,269473
11:19,185.78,185.9,185.32,185.59,651209
11:20,186.03,186.14,185.75,185.78,655346
11:21,186.35,186.38,186.01,186.03,497224
11:22,186.2499,186.3799,186.22,186.335,288001
11:23,185.74,186.245,185.66,186.235,502792
11:24,185.32,185.8,185.2682,185.73,509883
11:25,184.96,185.32,184.91,185.315,990178
11:26,185.3291,185.36,184.87,184.97,578416
11:27,185.34,185.5399,185.18,185.3199,484302
11:28,185.5283,185.7,185.3,185.34,419455
11:29,185.39,185.52,185.23,185.52,292496
11:30,185.35,185.46,185.24,185.38,446342
11:31,185.1382,185.3761,185.015,185.34,326896
11:32,185.115,185.35,185.0,185.14,473784
11:33,185.13,185.24,185.0,185.11,340910
11:34,185.175,185.3,185.14,185.15,243965
11:35,184.9333,185.19,184.77,185.17,471557
11:36,184.895,185.04,184.67,184.94,444445
11:37,184.995,185.11,184.875,184.915,290062
11:38,185.069,185.17,184.94,184.98,304584
11:39,185.1387,185.25,185.04,185.07,268120
11:40,184.875,185.12,184.805,185.12,281568
11:41,184.95,184.98,184.69,184.885,357209
11:42,185.27,185.3,184.955,184.96,349434
11:43,185.275,185.375,185.06,185.2799,318371
11:44,185.18,185.38,185.05,185.26,298819
11:45,185.205,185.26,185.085,185.17,191454
11:46,185.4259,185.47,185.1951,185.22,361411
11:47,185.38,185.49,185.265,185.4,261908
11:48,185.0601,185.3659,185.06,185.3659,284086
11:49,185.1001,185.1185,184.95,185.07,401473
11:50,184.845,185.16,184.83,185.105,288316
11:51,184.8995,185.02,184.84,184.85,254023
11:52,184.84,184.91,184.6201,184.895,428262
11:53,185.0,185.065,184.8367,184.85,394713
11:54,184.92,185.07,184.74,185.005,273956
11:55,184.7382,184.95,184.5989,184.92,336181
11:56,184.77,184.94,184.69,184.7499,270323
11:57,185.08,185.14,184.65,184.78,424908
11:58,184.931,185.09,184.825,185.09,228077
