Time,Close,High,Low,Open,Volume
09:30,181.775,182.82,181.695,182.48,2251888
09:31,181.11,181.93,180.87,181.78,1539047
09:32,181.12,181.25,180.91,181.1051,998489
09:33,180.86,181.13,180.72,181.1269,868958
09:34,180.91,181.1199,180.74,180.86,820827
09:35,181.19,181.26,180.8,180.9,859461
09:36,181.485,181.56,181.175,181.195,779245
09:37,181.5299,181.68,181.27,181.48,805306
09:38,181.5499,181.5899,181.34,181.525,567110
09:39,181.59,181.62,181.4,181.54,558043
09:40,181.9406,181.95,181.49,181.5912,669453
09:41,181.995,182.05,181.835,181.9493,774343
09:42,181.995,182.1999,181.9219,182.0,593669
09:43,181.57,181.9997,181.545,181.9997,940986
09:44,181.6429,181.6429,181.3,181.565,595796
09:45,181.73,181.92,181.65,181.65,656081
09:46,182.03,182.045,181.625,181.725,573174
09:47,182.0005,182.0597,181.8002,182.02,587964
09:48,182.065,182.07,181.85,182.0,476516
09:49,181.925,182.101,181.86,182.06,526179
09:50,181.8902,182.1,181.8,181.95,629129
09:51,181.64,181.98,181.61,181.9,648889
09:52,181.935,181.95,181.635,181.6499,515302
09:53,181.94,182.06,181.855,181.94,499130
09:54,182.045,182.18,181.945,181.945,508450
09:55,182.215,182.38,182.03,182.045,719240
09:56,182.3,182.3298,182.05,182.23,459758
09:57,182.44,182.4497,182.199,182.305,432510
09:58,182.56,182.57,182.34,182.435,528797
09:59,182.4662,182.6,182.4,182.575,410435
10:00,182.235,182.56,182.2,182.47,494654
10:01,182.52,182.57,182.235,182.24,500754
10:02,182.544,182.66,182.5,182.5103,564929
10:03,182.78,182.83,182.5,182.55,621751
10:04,182.7001,182.7993,182.66,182.79,512959
10:05,182.945,183.0199,182.66,182.7,910052
10:06,183.01,183.05,182.8329,182.945,524158
10:07,183.1,183.11,182.89,183.009,503721
10:08,183.255,183.38,183.071,183.1,720650
10:09,183.115,183.26,183.04,183.255,576669
10:10,182.94,183.2,182.91,183.125,570281
10:11,182.91,182.995,182.76,182.942,650908
10:12,182.79,182.934,182.7,182.9015,425809
10:13,182.57,182.82,182.54,182.7735,500135
10:14,182.4299,182.66,182.41,182.56,492268
10:15,182.725,182.76,182.42,182.45,494663
