Time,Close,High,Low,Open,Volume
09:30,142.25,142.83,142.23,142.51,3241011
09:31,141.915,142.385,141.89,142.27,1372896
09:32,142.03,142.155,141.81,141.915,1253667
09:33,142.14,142.33,141.98,142.03,1135956
09:34,141.99,142.2406,141.9,142.15,867624
09:35,142.2458,142.3,141.97,142.0,748832
09:36,141.985,142.2448,141.93,142.24,743946
09:37,142.117,142.13,141.9801,141.985,579750
09:38,142.275,142.33,141.98,142.115,991340
09:39,142.195,142.38,142.1202,142.275,864231
09:40,142.27,142.49,142.17,142.195,926715
09:41,142.5447,142.591,142.265,142.2719,935109
09:42,142.54,142.6,142.37,142.5419,673896
09:43,142.9701,142.98,142.5,142.55,1326396
09:44,142.9,143.2287,142.835,142.98,2076226
09:45,143.01,143.1,142.84,142.875,881233
09:46,143.08,143.27,142.97,143.01,909659
09:47,142.87,143.19,142.77,143.085,722735
09:48,142.8818,142.91,142.6501,142.865,732936
09:49,142.865,143.02,142.7714,142.8886,733878
09:50,142.845,142.96,142.69,142.8699,598252
09:51,142.755,142.95,142.73,142.86,672755
09:52,142.825,142.88,142.73,142.755,453689
09:53,142.705,142.915,142.59,142.825,701731
09:54,142.5001,142.73,142.48,142.705,655140
09:55,142.105,142.558,142.095,142.51,890447
09:56,142.15,142.17,141.98,142.1012,837938
09:57,142.315,142.43,142.15,142.15,661007
09:58,142.28,142.38,142.195,142.315,408308
09:59,142.365,142.37,142.18,142.29,413250
10:00,142.515,142.54,142.365,142.3689,665991
10:01,142.4585,142.56,142.3807,142.5197,429880
10:02,142.2801,142.46,142.19,142.4588,403422
10:03,142.2,142.2974,142.1328,142.285,457559
10:04,142.24,142.32,142.14,142.2,318003
10:05,142.215,142.4,142.165,142.24,383108
10:06,142.14,142.25,141.88,142.22,959275
10:07,142.1901,142.25,142.08,142.135,471081
10:08,142.295,142.41,142.145,142.19,516203
10:09,142.405,142.4365,142.2701,142.29,343866
10:10,142.185,142.415,142.18,142.4,358979
10:11,142.1576,142.96,142.02,142.18,540545
10:12,142.255,142.3,142.05,142.14,358794
10:13,142.21,142.34,142.18,142.26,259677
