Time,Close,High,Low,Open,Volume
09:30,194.91,195.89,194.86,195.72,2332702
09:31,194.433,195.2,194.38,194.91,862841
09:32,194.4547,194.5435,194.19,194.4,629718
09:33,194.37,194.48,194.16,194.46,582376
09:34,194.4199,194.43,194.035,194.34,547867
09:35,194.65,194.76,194.31,194.41,763597
09:36,194.505,194.7699,194.35,194.66,594780
09:37,194.101,194.5995,194.0,194.4835,963321
09:38,193.999,194.37,193.91,194.11,541376
09:39,193.6399,194.295,193.58,194.0,601978
09:40,193.38,193.83,193.315,193.63,787986
09:41,193.25,193.4842,193.06,193.4,964456
09:42,192.8759,193.27,192.76,193.26,1027170
09:43,193.1,193.33,192.79,192.8785,593079
09:44,192.96,193.32,192.79,193.09,569388
09:45,193.17,193.2858,192.85,192.97,481288
09:46,192.52,193.26,192.45,193.15,861619
09:47,192.31,192.61,192.125,192.53,766007
09:48,192.285,192.49,191.99,192.31,843127
09:49,192.03,192.32,191.9042,192.27,666779
09:50,192.395,192.4858,191.8,192.0375,986677
09:51,192.321,195.52,192.0901,192.395,632340
09:52,192.06,192.45,191.8,192.3491,624526
09:53,192.28,195.5999,192.0103,192.06,465363
09:54,191.9899,192.27,191.93,192.27,561843
09:55,191.8699,192.0,191.67,191.98,651335
09:56,192.0704,192.1699,191.7,191.86,479546
09:57,191.9001,192.13,191.5901,192.06,479626
09:58,192.75,192.78,191.87,191.9,884891
09:59,192.71,192.86,192.49,192.75,700540
10:00,193.015,193.19,192.61,192.715,965754
10:01,193.0225,193.27,192.9501,193.02,715759
10:02,193.18,193.2399,192.7282,193.019,525108
10:03,193.02,193.23,192.9,193.1811,483939
10:04,193.13,193.28,192.9602,193.035,416688
10:05,192.87,193.19,192.74,193.13,509918
10:06,193.4059,193.4197,192.77,192.88,543444
10:07,193.55,193.57,193.291,193.4083,642363
10:08,193.75,193.83,193.53,193.54,626768
10:09,193.705,193.98,193.6541,193.74,780970
10:10,193.75,193.91,193.36,193.705,770841
10:11,193.9199,193.96,193.74,193.755,549877
10:12,192.9107,193.9359,192.79,193.915,871803
10:13,192.27,193.02,192.1159,192.93,960921
10:14,192.19,192.431,192.03,192.267,681352
10:15,192.0,192.26,191.91,192.22,726366
10:16,192.2219,192.35,191.94,192.0091,554403
10:17,192.0499,192.3261,192.0,192.24,528108
