Time,Close,High,Low,Open,Volume
09:30,185.73,186.0,185.15,185.5,3499657
09:31,185.1147,186.15,184.84,185.74,1955596
09:32,183.75,185.18,183.67,185.14,2190927
09:33,184.0365,184.12,183.33,183.75,1495005
09:34,184.375,184.52,184.03,184.0485,860926
09:35,184.89,184.93,184.35,184.38,956689
09:36,185.06,185.34,184.87,184.88,1018326
09:37,185.51,185.59,184.9245,185.06,1068189
09:38,185.0807,185.55,185.06,185.505,808807
09:39,185.5101,185.56,184.77,185.08,1010465
09:40,186.055,186.2,185.22,185.5245,1316433
09:41,185.68,186.15,185.48,186.06,1087494
09:42,185.57,185.71,185.34,185.675,821292
09:43,185.48,185.59,185.25,185.56,607286
09:44,186.3242,186.45,185.36,185.4865,1101005
09:45,186.705,186.765,186.2,186.325,1177415
09:46,187.1499,187.18,186.61,186.725,919517
09:47,186.965,187.2299,186.805,187.14,789380
09:48,186.77,186.99,186.615,186.965,705818
09:49,186.69,186.86,186.54,186.77,554831
09:50,186.2801,186.9,186.22,186.7,738499
09:51,186.0051,186.3656,185.77,186.3,733142
09:52,185.89,186.05,185.75,186.0051,558709
09:53,185.93,186.0,185.72,185.9,459313
09:54,185.9703,186.085,185.81,185.935,461264
09:55,185.93,186.06,185.85,185.975,346021
09:56,185.875,186.0,185.64,185.92,517774
09:57,185.69,186.05,185.665,185.875,458346
09:58,186.3,186.3,185.67,185.69,679769
09:59,186.2951,186.4599,186.25,186.31,499947
10:00,186.435,186.5,186.1,186.295,610802
10:01,186.105,186.495,186.105,186.44,385046
10:02,186.06,186.225,185.93,186.105,481714
10:03,185.955,186.16,185.8742,186.065,403333
10:04,186.0255,186.2855,185.86,185.96,452346
10:05,185.765,186.21,185.7237,186.02,462558
10:06,185.8,185.8763,185.6332,185.77,336711
10:07,185.6499,185.9895,185.58,185.7949,551862
10:08,185.54,185.765,185.47,185.665,459474
10:09,185.245,185.62,185.23,185.54,556564
10:10,184.8299,185.925,184.78,185.245,1296051
10:11,184.84,185.0,184.72,184.825,653734
10:12,185.015,185.15,184.84,184.84,704450
10:13,185.0554,185.11,184.82,185.015,481837
10:14,185.38,185.53,184.98,185.05,657918
10:15,185.475,185.57,185.3654,185.39,396071
10:16,185.48,185.61,185.4145,185.49,349815
10:17,185.595,185.67,185.485,185.485,340181
10:18,185.48,185.68,185.44,185.59,322328
10:19,185.465,185.5,185.36,185.475,331973
10:20,185.8399,185.86,185.42,185.465,396893
10:21,186.1,186.1018,185.83,185.835,739432
10:22,186.2345,186.35,186.02,186.0899,608321
10:23,186.185,186.54,186.1701,186.24,472066
10:24,186.245,186.297,186.035,186.175,393870
10:25,185.8419,186.3299,185.805,186.24,494431
10:26,185.605,185.88,185.5635,185.845,476394
10:27,185.335,185.67,185.3117,185.61,527568
10:28,185.485,185.59,185.3201,185.3363,605757
10:29,185.5,185.555,185.33,185.49,291497
10:30,185.54,185.815,185.48,185.51,317946
10:31,185.17,185.57,185.16,185.55,466739
10:32,185.35,185.38,185.09,185.175,438391
10:33,185.219,185.4,185.02,185.35,353996
10:34,185.2045,185.35,185.1401,185.23,253562
10:35,185.1,185.2599,185.03,185.21,370115
10:36,184.935,185.2281,184.8,185.105,630778
10:37,184.845,184.955,184.805,184.9487,303964
10:38,184.925,185.0375,184.835,184.8493,346159
10:39,185.075,185.09,184.825,184.925,388455
10:40,184.925,185.22,184.9,185.08,460610
10:41,184.685,184.9283,184.47,184.925,1182355
10:42,184.545,184.78,184.42,184.685,644094
10:43,184.615,184.65,184.445,184.54,543081
10:44,184.73,184.74,184.375,184.61,502840
10:45,184.795,184.94,184.72,184.74,461600
10:46,184.69,184.925,184.655,184.8,379218
10:47,184.52,184.685,184.26,184.685,699173
