Time,Close,High,Low,Open,Volume
09:30,190.3786,190.43,189.75,189.99,3520529
09:31,190.1998,190.53,189.9207,190.375,843161
09:32,190.17,190.57,190.12,190.19,938448
09:33,190.65,190.69,190.14,190.16,755514
09:34,190.12,190.67,190.02,190.64,813904
09:35,189.9805,190.2076,189.88,190.11,730713
09:36,190.2142,190.24,189.91,189.9877,638166
09:37,190.2045,190.39,190.08,190.2201,582877
09:38,190.325,190.43,190.18,190.205,551130
09:39,190.53,190.57,190.25,190.33,615232
09:40,190.87,190.95,190.38,190.5148,1044320
09:41,190.68,191.13,190.68,190.8666,1263492
09:42,190.7155,190.98,190.62,190.6801,618588
09:43,190.99,191.02,190.5,190.715,736271
09:44,190.97,191.17,190.8,190.9902,865907
09:45,190.78,191.01,190.69,190.97,587084
09:46,191.015,191.065,190.7446,190.7718,517221
09:47,190.9159,191.04,190.7,191.0151,502744
09:48,190.9513,191.125,190.81,190.92,583216
09:49,190.8203,190.965,190.76,190.96,466898
09:50,190.445,190.89,190.39,190.8201,760679
09:51,190.6199,190.74,190.42,190.45,505652
09:52,190.785,190.87,190.54,190.62,381787
09:53,190.73,190.8,190.63,190.785,387991
09:54,190.83,190.8898,190.65,190.71,409497
09:55,191.0599,191.1,190.78,190.835,686813
09:56,191.105,191.27,190.995,191.055,798794
09:57,190.925,191.11,190.9,191.11,406586
09:58,191.0901,191.125,190.905,190.925,367886
09:59,191.055,191.095,189.9,191.095,355833
10:00,190.885,191.1,190.68,191.055,851484
10:01,191.0,191.1,190.78,190.8865,549734
10:02,190.87,191.1065,190.87,191.0,477964
10:03,191.0441,191.0476,189.9,190.87,335486
10:04,190.8786,191.11,190.86,191.0493,401304
10:05,190.545,190.91,190.5025,190.88,555191
10:06,190.33,190.66,190.33,190.55,638263
10:07,190.275,190.4826,190.23,190.34,524512
10:08,190.32,190.53,190.22,190.275,429506
10:09,190.08,190.3399,190.05,190.327,647927
10:10,189.71,190.17,189.68,190.0759,862751
10:11,189.865,189.87,189.54,189.725,771792
