Time,Close,High,Low,Open,Volume
09:30,182.34,182.83,182.28,182.615,2730183
09:31,182.82,183.0,182.175,182.365,1349236
09:32,183.7001,183.74,182.825,182.825,1666230
09:33,183.3403,183.79,183.25,183.715,998461
09:34,183.54,183.74,183.3232,183.355,800791
09:35,183.785,183.97,183.25,183.55,1285065
09:36,183.675,183.915,183.56,183.79,789240
09:37,183.6405,183.78,183.39,183.675,889767
09:38,183.66,183.84,183.595,183.645,664162
09:39,183.405,183.67,183.27,183.65,697028
09:40,183.545,183.7,183.29,183.4056,691781
09:41,183.72,183.83,183.53,183.5485,665195
09:42,183.43,183.79,183.38,183.725,541817
09:43,183.225,183.45,183.2001,183.435,651275
09:44,182.93,183.24,182.83,183.225,933377
09:45,182.65,182.93,182.6,182.92,791396
09:46,182.7901,182.8384,182.51,182.64,788196
09:47,182.985,183.0499,182.69,182.79,696802
09:48,182.865,183.14,182.83,182.99,617008
09:49,182.905,182.93,182.64,182.855,544901
09:50,183.1317,183.15,182.8801,182.905,566796
09:51,183.2551,183.3,183.06,183.1399,721829
09:52,183.335,183.34,183.16,183.2537,494378
09:53,183.3756,183.4,183.155,183.3265,593026
09:54,183.2076,183.3799,183.18,183.375,406819
09:55,182.86,183.24,182.81,183.205,731153
09:56,182.5301,183.03,182.42,182.865,1148294
09:57,182.8803,182.9265,182.55,182.56,514152
09:58,182.7501,182.885,182.6,182.88,512967
09:59,182.62,182.78,182.5316,182.759,493491
10:00,182.55,182.65,182.42,182.625,721521
10:01,182.595,182.67,182.45,182.5501,534985
10:02,182.37,182.71,182.33,182.59,723055
10:03,182.19,182.4459,182.1507,182.37,825272
10:04,181.949,182.215,181.91,182.2083,1276370
10:05,182.3417,182.3417,181.92,181.96,897669
10:06,182.365,182.4,182.165,182.35,564766
10:07,182.165,182.36,182.055,182.36,508481
10:08,182.0182,182.1999,181.8601,182.16,776690
10:09,182.0778,182.16,181.95,182.02,470576
10:10,181.88,182.11,181.81,182.075,642965
10:11,181.605,181.89,181.53,181.88,1187502
10:12,181.35,181.7499,181.3005,181.605,1053319
10:13,181.155,181.3897,181.13,181.35,963847
10:14,181.32,181.375,180.98,181.155,1469212
10:15,181.145,181.39,181.0,181.3183,1020123
10:16,181.445,181.455,181.05,181.145,854781
10:17,181.685,181.69,181.425,181.44,751049
10:18,181.81,181.915,181.67,181.68,743473
10:19,181.805,181.83,181.6,181.8,472087
10:20,182.005,182.0199,181.81,181.81,576667
10:21,181.895,182.1,181.89,182.005,529428
10:22,181.835,182.01,181.815,181.9,413575
10:23,181.8501,181.96,181.795,181.83,377572
10:24,181.6001,181.89,181.54,181.852,568347
10:25,181.65,181.74,181.47,181.61,502282
10:26,181.5101,181.66,181.47,181.645,302327
10:27,181.585,181.7099,181.51,181.52,290805
10:28,181.31,181.615,181.24,181.59,562665
10:29,181.411,181.4399,181.25,181.31,498330
10:30,181.7625,181.78,181.385,181.3914,485774
10:31,181.3144,181.78,181.305,181.765,579430
10:32,181.29,181.42,181.24,181.315,634006
10:33,181.365,181.46,181.29,181.29,334358
10:34,181.39,181.4,181.24,181.355,403667
10:35,181.4451,181.49,181.29,181.395,431283
10:36,181.61,181.615,181.36,181.44,323294
10:37,181.595,181.78,181.57,181.62,443787
10:38,181.6999,181.75,181.56,181.592,270371
10:39,181.6156,181.7276,181.55,181.695,306758
10:40,181.46,181.625,181.4,181.61,371259
10:41,181.34,181.4694,181.255,181.4694,362517
10:42,181.365,181.465,181.25,181.335,426154
10:43,181.598,181.675,181.35,181.365,370131
10:44,181.695,181.75,181.56,181.605,344702
10:45,181.555,181.78,181.5,181.69,351425
10:46,181.305,181.5756,181.285,181.56,431673
10:47,180.96,181.33,180.93,181.305,1066857
10:48,181.071,181.1,180.885,180.97,928198
10:49,181.325,181.375,180.95,181.07,710551
10:50,181.14,181.33,181.115,181.325,405365
10:51,180.985,181.135,180.97,181.135,492505
10:52,181.14,181.22,180.98,180.9801,384262
10:53,181.245,181.278,181.1101,181.14,332175
10:54,181.3543,181.4,181.2447,181.245,332952
10:55,181.405,181.4978,181.36,181.36,390646
10:56,181.625,181.64,181.41,181.41,391049
10:57,181.72,181.8093,181.62,181.63,592265
10:58,181.6099,181.74,181.525,181.72,376162
10:59,181.54,181.64,181.52,181.6099,306128
11:00,181.4551,181.64,181.4301,181.535,309860
11:01,181.295,181.53,181.28,181.45,351623
11:02,181.2456,181.37,181.2144,181.28,519367
11:03,181.22,181.41,181.2,181.245,317497
11:04,181.085,181.265,181.06,181.21,347396
11:05,181.04,181.145,180.91,181.08,547189
11:06,180.8299,181.2556,180.81,181.05,575413
11:07,180.835,180.94,180.81,180.8275,346866
11:08,180.745,180.9,180.74,180.835,642428
11:09,180.61,180.8,180.56,180.8,544614
11:10,180.525,180.64,180.37,180.61,814491
11:11,180.5444,180.8,180.4801,180.525,587262
11:12,180.015,180.56,179.88,180.54,2190265
11:13,180.34,180.38,179.99,180.02,799810
11:14,180.0847,180.47,179.94,180.335,917526
11:15,179.675,180.1753,179.645,180.08,908971
11:16,179.565,179.69,179.35,179.68,1112919
11:17,179.92,179.94,179.542,179.57,638293
11:18,179.921,180.08,179.72,179.9136,1063430
11:19,180.0877,180.3,179.895,179.92,749999
11:20,180.045,180.23,179.9598,180.08,514777
11:21,180.14,180.21,180.0,180.05,400636
11:22,180.3547,180.395,180.07,180.135,528947
11:23,180.455,180.46,180.2,180.36,538182
11:24,180.36,180.46,180.2803,180.455,343451
11:25,180.48,180.49,180.3,180.365,316797
11:26,180.27,180.52,180.22,180.48,398963
11:27,180.085,180.35,180.085,180.265,404592
11:28,180.1817,180.2297,180.08,180.085,331436
11:29,180.1318,180.275,180.09,180.19,262702
11:30,180.11,180.175,180.01,180.1399,435581
11:31,179.9551,180.1699,179.9551,180.12,463371
11:32,180.3401,180.3653,179.94,179.9515,376554
11:33,180.38,180.39,180.26,180.3482,258861
11:34,180.42,180.47,180.3418,180.38,367684
11:35,180.3401,180.48,180.33,180.415,338527
11:36,180.535,180.61,180.3,180.34,578685
11:37,180.5,180.55,180.365,180.53,330836
11:38,180.495,180.58,180.415,180.509,276713
11:39,180.58,180.605,180.355,180.495,302708
11:40,180.7144,180.725,180.56,180.575,358033
11:41,180.8321,180.86,180.71,180.715,351624
11:42,180.91,180.925,180.79,180.835,367426
11:43,181.0499,181.055,180.8782,180.91,436935
11:44,180.9599,181.09,180.94,181.04,389448
11:45,180.9123,180.9701,180.905,180.96,270068
11:46,180.855,180.96,180.83,180.91,314959
11:47,180.745,180.86,180.68,180.855,395209
11:48,180.7244,180.7499,180.57,180.745,385692
11:49,180.75,180.8,180.68,180.7251,356557
11:50,180.6305,180.81,180.63,180.755,213323
11:51,180.505,180.74,180.5,180.635,264679
11:52,180.555,180.63,180.495,180.5101,229441
11:53,180.485,180.62,180.45,180.5544,359937
11:54,180.565,180.63,180.42,180.485,251198
11:55,180.565,180.65,180.5445,180.55,174488
11:56,180.52,180.6688,180.5,180.56,209853
11:57,180.515,180.55,180.47,180.51,296849
11:58,180.47,180.56,180.41,180.5199,222541
11:59,180.4335,180.47,180.28,180.465,303318
