Time,Close,High,Low,Open,Volume
09:30,139.315,139.65,139.18,139.51,2502785
09:31,139.29,139.66,138.7419,139.32,1123237
09:32,138.8007,139.27,138.65,139.27,966187
09:33,139.1744,139.28,138.7822,138.82,631741
09:34,139.4201,139.5,139.1,139.18,800936
09:35,139.985,140.0,139.27,139.42,1172867
09:36,139.95,139.99,139.73,139.985,667263
09:37,139.76,140.0,139.76,139.9401,622611
09:38,139.67,139.97,139.5301,139.76,544191
09:39,139.0479,139.74,138.9703,139.675,908596
09:40,139.12,139.39,138.98,139.05,709318
09:41,138.8985,139.27,138.88,139.11,606233
09:42,138.9699,139.09,138.77,138.896,597344
09:43,138.715,139.055,138.62,138.96,587554
09:44,138.58,138.73,138.4269,138.69,867676
09:45,138.985,139.015,138.56,138.58,664042
09:46,138.8578,139.12,138.8,138.9801,640626
09:47,138.895,138.9099,138.72,138.85,421485
09:48,138.57,138.95,138.49,138.895,639798
09:49,138.48,138.7889,138.24,138.58,766441
09:50,138.5701,138.73,138.41,138.49,505292
09:51,138.63,138.7372,138.5201,138.58,413362
09:52,138.78,138.83,138.46,138.63,442515
09:53,138.6,138.9,138.5801,138.78,429075
09:54,138.7059,138.78,138.5,138.61,361260
09:55,138.64,138.8,138.4805,138.703,405130
09:56,138.63,138.78,138.45,138.64,344788
09:57,138.566,138.76,138.55,138.62,233005
09:58,138.365,138.67,138.25,138.64,560941
09:59,138.27,138.385,138.1,138.37,615981
10:00,138.435,138.5,138.22,138.275,458631
10:01,138.27,138.57,138.26,138.435,506876
10:02,138.24,138.5,138.2201,138.26,392254
10:03,138.225,138.3201,138.12,138.245,551197
10:04,137.98,138.31,137.88,138.225,1262509
10:05,137.8289,138.08,137.55,137.98,1243227
10:06,137.95,137.99,137.83,137.83,633438
10:07,137.75,137.98,137.66,137.95,613069
10:08,137.2891,137.78,137.26,137.7451,937948
10:09,137.46,137.52,137.22,137.28,902376
10:10,137.59,137.7,137.44,137.4588,687891
10:11,137.7645,137.81,137.589,137.589,646885
10:12,138.049,138.18,137.76,137.76,861421
10:13,138.235,138.3462,137.99,138.0401,672239
10:14,138.2181,138.46,138.19,138.2346,724574
10:15,138.28,138.29,137.9501,138.2107,719216
10:16,138.5,138.55,138.23,138.27,804824
10:17,138.4913,138.65,138.45,138.4915,508081
10:18,138.505,138.53,138.4,138.49,315416
10:19,138.5842,138.635,138.415,138.51,396923
10:20,138.4706,138.83,138.4501,138.5899,800733
10:21,138.49,138.57,138.42,138.475,400339
10:22,138.5,138.74,138.39,138.49,414769
10:23,138.57,138.59,138.395,138.5001,303294
10:24,138.505,138.6,138.4,138.57,286572
10:25,138.55,138.66,138.459,138.51,336780
10:26,138.9589,138.96,138.53,138.55,581786
10:27,138.943,138.98,138.8305,138.96,432898
10:28,139.18,139.18,138.95,138.95,731331
10:29,139.33,139.39,139.1865,139.1865,607506
10:30,139.725,139.88,139.3319,139.335,1322637
10:31,140.19,140.25,139.645,139.725,1869436
10:32,140.0051,140.4199,140.0,140.2233,1316977
10:33,139.974,140.16,139.81,140.005,909717
10:34,139.87,140.03,139.74,139.99,655886
10:35,139.6501,139.9,139.62,139.8738,597937
10:36,139.7346,139.78,139.55,139.6587,433076
10:37,139.5955,139.81,139.56,139.7101,399307
10:38,139.73,139.88,139.6,139.6,477955
10:39,139.7694,139.78,139.6,139.725,412043
10:40,139.75,139.83,139.65,139.78,398039
10:41,139.7401,139.84,139.6202,139.7301,360260
10:42,139.6499,139.81,139.54,139.745,346993
10:43,139.77,139.79,139.62,139.645,245635
10:44,139.87,139.96,139.7601,139.765,470168
10:45,139.715,139.895,139.71,139.8746,270228
10:46,139.86,139.88,139.68,139.71,255144
10:47,140.12,140.15,139.85,139.87,605007
10:48,140.065,140.14,140.0,140.12,435889
10:49,140.07,140.24,139.92,140.06,671832
10:50,140.09,140.185,140.04,140.06,317569
10:51,140.075,140.103,140.04,140.09,243918
