Time,Close,High,Low,Open,Volume
09:30,177.75,178.5,177.75,178.35,3253209
09:31,177.4703,178.03,177.3,177.75,1098103
09:32,177.17,177.5052,177.02,177.47,861895
09:33,176.6205,177.1699,176.61,177.155,1057183
09:34,177.115,177.115,176.57,176.6471,844882
09:35,177.41,177.59,176.99,177.09,961508
09:36,177.345,177.4199,177.0236,177.4199,646726
09:37,177.34,177.6299,177.105,177.32,713244
09:38,177.6,177.64,177.175,177.34,656790
09:39,177.34,177.68,177.29,177.5801,601300
09:40,176.87,177.4,176.845,177.365,866854
09:41,176.78,177.02,176.725,176.87,707589
09:42,177.02,177.05,176.72,176.8,630155
09:43,177.012,177.295,176.9201,177.02,633179
09:44,177.0101,177.11,176.82,177.015,535960
09:45,176.87,177.11,176.8,177.01,565882
09:46,177.22,177.414,176.85,176.88,771786
09:47,177.385,177.57,177.075,177.23,552721
09:48,177.64,177.69,177.28,177.39,552585
09:49,177.855,177.94,177.48,177.64,705952
09:50,177.63,177.89,177.5,177.85,538734
09:51,177.445,177.69,177.21,177.62,695334
09:52,177.2014,177.73,177.145,177.45,655447
09:53,177.41,177.4798,177.16,177.195,399799
09:54,177.585,177.63,177.35,177.39,363102
09:55,177.54,177.64,177.435,177.5957,341998
09:56,177.895,177.92,177.565,177.565,554518
09:57,178.155,178.175,177.875,177.9,735078
09:58,178.2899,178.3358,178.06,178.155,649124
09:59,178.445,178.45,178.23,178.2701,526136
10:00,178.345,178.77,178.345,178.44,1049590
10:01,178.85,178.88,178.25,178.345,817568
10:02,178.925,179.05,178.73,178.84,832825
10:03,179.0546,179.1298,178.83,178.925,661645
10:04,179.3326,179.34,179.069,179.069,596697
10:05,179.075,179.4099,178.955,179.33,876653
10:06,178.99,179.16,178.94,179.09,457371
10:07,179.11,179.135,178.925,178.9801,435073
10:08,179.1958,179.2698,179.06,179.12,456814
10:09,179.09,179.31,179.07,179.2,386762
10:10,178.9199,179.1299,178.86,179.085,488489
10:11,178.845,179.0399,178.7617,178.92,601832
10:12,178.85,179.06,178.84,178.845,401359
10:13,178.975,179.055,178.805,178.86,336360
10:14,179.145,179.26,178.9347,178.9772,412844
10:15,179.2358,179.2358,179.02,179.14,364426
10:16,179.0142,179.38,178.945,179.23,675833
10:17,179.1357,179.18,179.015,179.02,362681
10:18,179.115,179.185,178.88,179.1399,422784
