Time,Close,High,Low,Open,Volume
09:30,148.5,148.97,148.18,148.37,3742741
09:31,148.08,148.5395,147.8,148.5,1399949
09:32,148.0194,148.25,147.6,148.07,1459920
09:33,147.91,148.39,147.45,147.99,1572562
09:34,147.79,148.23,147.74,147.9,1258018
09:35,147.56,147.98,147.28,147.8,1018205
09:36,147.39,147.73,147.35,147.5619,801636
09:37,146.9786,147.55,146.94,147.37,1249785
09:38,146.61,146.96,146.37,146.96,1431031
09:39,146.93,146.94,146.48,146.61,1204848
09:40,146.9505,147.11,146.75,146.93,1089841
09:41,146.57,147.06,146.485,146.9413,1364458
09:42,147.28,147.32,146.53,146.5879,898881
09:43,146.57,147.3,146.49,147.277,877482
09:44,146.73,146.8,146.46,146.6,697129
09:45,147.035,147.09,146.73,146.75,817782
09:46,147.23,147.3,146.72,147.031,765318
09:47,147.28,147.41,147.165,147.245,865354
09:48,147.51,147.6495,147.27,147.29,980960
09:49,147.605,147.84,147.4,147.5118,910346
09:50,147.53,147.77,147.51,147.605,609849
09:51,147.73,147.76,147.425,147.54,562708
09:52,147.84,147.88,147.67,147.73,638554
09:53,147.92,148.185,147.78,147.8301,1101742
09:54,148.0262,148.06,147.78,147.916,561490
09:55,147.8401,148.03,147.74,148.0234,585930
09:56,147.7048,147.86,147.57,147.85,639481
09:57,147.77,147.85,147.589,147.7093,525204
09:58,147.925,148.02,147.73,147.76,1100076
09:59,147.86,148.0781,147.84,147.9192,553536
10:00,147.96,148.13,147.85,147.86,584872
10:01,148.05,148.2,147.7301,147.96,718606
10:02,147.9153,148.21,147.709,148.0573,721301
10:03,147.5077,147.911,147.2,147.911,1021784
10:04,147.33,147.505,147.15,147.5,626172
10:05,147.3501,147.55,147.316,147.34,464897
10:06,147.4101,147.51,147.2,147.365,514529
10:07,147.55,147.65,147.36,147.42,603800
10:08,147.25,147.5371,147.2,147.5371,554062
10:09,147.05,147.26,146.9,147.236,856971
10:10,147.0501,147.15,146.95,147.05,543246
10:11,146.8448,147.05,146.6503,147.04,949815
10:12,146.9605,146.97,146.6795,146.858,543121
10:13,146.6955,146.98,146.65,146.9501,478771
10:14,146.55,146.76,146.48,146.695,904151
10:15,146.13,146.6299,146.01,146.55,1558307
10:16,146.03,146.14,145.83,146.125,1365405
10:17,145.86,146.13,145.86,146.03,1233165
10:18,146.0808,146.22,145.76,145.86,1153899
10:19,146.48,146.49,145.94,146.1094,970359
10:20,146.16,146.5,146.13,146.48,642517
10:21,146.3495,146.38,146.0,146.15,569368
10:22,146.2569,146.5099,146.24,146.34,585221
10:23,146.1,146.27,145.93,146.2407,729952
10:24,146.445,146.49,146.02,146.1,652856
10:25,146.42,146.5,146.21,146.4699,390896
10:26,146.225,146.475,146.205,146.425,309225
10:27,146.28,146.37,146.01,146.23,471049
10:28,145.925,146.28,145.83,146.26,622897
10:29,146.05,146.19,145.9,145.93,359521
10:30,146.28,146.43,146.03,146.04,521452
10:31,146.22,146.39,146.18,146.28,323675
10:32,146.42,146.437,146.2,146.21,291386
10:33,146.315,146.4299,146.23,146.4252,287946
10:34,146.42,146.57,146.25,146.31,593437
10:35,146.3692,146.44,146.27,146.41,309827
10:36,146.46,146.5,146.34,146.37,323850
10:37,146.02,146.46,146.02,146.46,508891
10:38,145.8,146.11,145.8,146.02,793250
10:39,145.77,145.82,145.56,145.8138,994254
10:40,145.92,145.98,145.755,145.77,491236
10:41,145.65,145.9433,145.56,145.91,725609
10:42,145.68,145.76,145.47,145.65,717945
10:43,145.7712,145.78,145.61,145.6757,373741
10:44,145.785,145.8605,145.67,145.775,453685
10:45,145.52,145.793,145.52,145.79,535211
10:46,145.63,145.7,145.43,145.52,631194
10:47,145.61,145.76,145.56,145.63,431020
10:48,145.46,145.6605,145.45,145.61,516360
10:49,145.308,145.54,145.25,145.46,809551
10:50,145.18,145.4198,145.1,145.3,876581
10:51,145.105,145.35,145.1,145.19,660164
10:52,145.0599,145.26,145.04,145.105,655741
10:53,145.3,145.36,145.03,145.0501,641071
10:54,145.495,145.52,145.27,145.293,524146
10:55,145.48,145.55,145.39,145.5,467140
10:56,145.3801,145.49,145.31,145.48,370824
10:57,145.235,145.4,145.185,145.385,357401
10:58,145.1394,145.36,145.13,145.238,401036
10:59,145.15,145.17,145.08,145.1492,388548
11:00,145.405,145.42,145.04,145.14,561953
11:01,145.15,145.4699,144.9901,145.4,649173
11:02,144.945,145.22,144.94,145.15,1044726
11:03,145.02,145.11,144.92,144.94,381249
11:04,145.075,145.09,144.93,145.02,429617
11:05,145.26,145.3199,145.04,145.075,446363
11:06,145.349,145.38,145.21,145.27,331397
11:07,145.544,145.55,145.33,145.345,504928
11:08,145.56,145.59,145.4701,145.5481,369477
11:09,145.52,145.6,145.48,145.57,292050
11:10,145.465,145.58,145.36,145.52,341022
11:11,145.57,145.57,145.4101,145.46,202285
11:12,145.4686,145.6,145.3201,145.58,341099
11:13,145.63,145.69,145.4308,145.468,411453
11:14,145.44,145.62,145.395,145.62,437938
11:15,145.474,145.5395,145.44,145.45,158897
11:16,145.4352,145.49,145.25,145.47,341831
11:17,145.38,145.5099,145.35,145.44,240535
11:18,145.29,145.38,145.25,145.38,217113
11:19,145.314,145.32,145.19,145.29,332507
11:20,145.3501,145.42,145.29,145.315,266749
11:21,145.3947,145.42,145.33,145.3544,199603
11:22,145.185,145.41,145.1552,145.4,342018
11:23,145.2301,145.26,145.1,145.189,342456
11:24,145.195,145.27,145.11,145.234,318488
11:25,145.2699,145.3455,145.17,145.195,303783
11:26,145.175,145.3299,145.15,145.26,275705
11:27,145.235,145.27,145.15,145.175,258651
11:28,145.2847,145.38,145.2,145.235,347901
11:29,145.19,145.36,145.175,145.2841,356862
11:30,144.9999,145.197,144.95,145.19,783771
11:31,145.02,145.05,144.92,144.9901,371661
11:32,145.0,145.0999,144.92,145.03,557280
11:33,145.02,145.155,144.96,145.001,324124
11:34,145.125,145.3,145.0266,145.0266,435463
11:35,145.125,145.1293,144.98,145.1,332795
11:36,145.115,145.18,145.07,145.1208,191509
11:37,145.07,145.14,145.01,145.12,258724
11:38,145.08,145.16,145.03,145.07,256994
11:39,145.04,145.13,145.01,145.09,271209
11:40,145.1992,145.25,145.02,145.04,323738
11:41,145.0799,145.205,145.05,145.193,260013
11:42,145.2036,145.22,145.06,145.08,204681
11:43,145.23,145.25,145.16,145.2,200792
11:44,145.2,145.25,145.08,145.23,286766
11:45,145.19,145.22,145.11,145.21,162540
11:46,145.115,145.1893,145.06,145.185,202085
11:47,145.1399,145.2,145.1035,145.1035,167376
11:48,145.19,145.2,145.08,145.135,224583
11:49,145.14,145.2,145.1,145.195,231700
11:50,145.2211,145.26,145.076,145.145,412508
11:51,145.3586,145.36,145.19,145.2211,288338
11:52,145.275,145.4,145.25,145.3553,411214
11:53,145.265,145.3499,145.21,145.275,218531
11:54,144.8052,145.265,144.8,145.265,1426867
11:55,144.6324,144.89,144.52,144.8001,930783
11:56,144.3099,144.67,144.24,144.6352,1230702
11:57,144.545,144.55,144.2801,144.31,650233
11:58,144.4,144.59,144.3,144.55,514541
11:59,144.35,144.45,144.25,144.41,455424
12:00,144.41,144.48,144.304,144.35,304180
12:01,144.49,144.5,144.25,144.4,483112
12:02,144.66,144.71,144.4916,144.4952,576337
12:03,144.56,144.69,144.54,144.665,393866
12:04,144.545,144.58,144.45,144.5682,439928
12:05,144.5199,144.62,144.43,144.5452,375588
12:06,144.54,144.57,144.4214,144.51,259082
12:07,144.19,144.59,144.1802,144.54,519564
12:08,144.315,144.35,144.14,144.19,399394
12:09,144.4399,144.46,144.3,144.3101,267728
12:10,144.355,144.46,144.32,144.4308,235660
12:11,144.435,144.47,144.3,144.355,324363
12:12,144.47,144.5,144.4341,144.4341,288754
12:13,144.55,144.55,144.35,144.4776,289953
12:14,144.4801,144.6,144.48,144.54,351054
12:15,144.535,144.58,144.465,144.485,211273
12:16,144.615,144.67,144.5315,144.5315,255378
12:17,144.71,144.71,144.56,144.62,233516
12:18,144.585,144.73,144.58,144.705,377281
12:19,144.6633,144.67,144.51,144.5841,250763
12:20,144.61,144.7,144.6,144.6676,209885
12:21,144.65,144.74,144.6095,144.61,197237
12:22,144.66,144.71,144.62,144.65,178591
12:23,144.74,144.77,144.6152,144.6558,278233
12:24,144.7348,144.76,144.64,144.75,262281
12:25,144.6949,144.75,144.6,144.735,332445
12:26,144.61,144.699,144.58,144.695,167799
12:27,144.4408,144.65,144.44,144.6,368311
12:28,144.41,144.5,144.4,144.445,320860
12:29,144.435,144.44,144.32,144.41,264756
12:30,144.54,144.56,144.41,144.43,281278
12:31,144.5401,144.55,144.425,144.5394,208505
12:32,144.5556,144.6154,144.48,144.545,193997
12:33,144.4399,144.5896,144.37,144.55,242840
12:34,144.481,144.53,144.37,144.4314,171190
12:35,144.38,144.5277,144.36,144.49,154371
12:36,144.3298,144.45,144.32,144.3802,210526
12:37,144.18,144.37,144.17,144.33,357439
12:38,144.12,144.25,144.11,144.17,341006
12:39,144.01,144.13,143.94,144.125,1183714
12:40,143.905,144.08,143.89,144.0,469062
12:41,143.855,143.9999,143.85,143.9003,364289
12:42,144.04,144.05,143.85,143.865,464922
12:43,144.0709,144.08,143.985,144.035,362878
12:44,143.9089,144.09,143.86,144.075,380076
12:45,144.1124,144.1124,143.87,143.9011,344012
12:46,144.12,144.165,144.09,144.1,309591
12:47,144.0,144.1299,143.991,144.12,314874
12:48,144.065,144.09,143.962,144.01,276928
12:49,144.0899,144.09,143.98,144.065,168635
12:50,144.015,144.14,143.98,144.09,240818
12:51,143.98,144.0399,143.92,144.0164,258071
12:52,143.87,144.0,143.86,143.9852,251634
12:53,143.14,143.93,143.13,143.88,1782407
12:54,143.362,143.37,143.03,143.14,1223077
12:55,143.01,143.3799,142.93,143.37,1340765
12:56,143.11,143.185,142.9,143.02,653027
12:57,143.27,143.32,143.11,143.13,470789
12:58,143.2148,143.29,143.13,143.265,403423
12:59,143.19,143.3,143.18,143.22,362759
13:00,143.325,143.35,143.06,143.19,503142
13:01,143.451,143.48,143.25,143.32,457701
13:02,143.2786,143.5,143.26,143.45,386461
13:03,143.38,143.3999,143.21,143.28,282267
13:04,143.39,143.465,143.3,143.37,359698
13:05,143.33,143.45,143.27,143.395,300446
13:06,143.32,143.37,143.29,143.33,279777
13:07,143.22,143.35,143.17,143.325,403869
13:08,143.075,143.298,143.07,143.21,384448
13:09,142.85,143.1,142.82,143.08,849734
13:10,142.9699,143.0,142.82,142.85,459718
13:11,142.65,143.0298,142.62,142.97,847967
13:12,142.685,142.76,142.62,142.64,573096
13:13,142.89,142.89,142.67,142.68,505710
13:14,142.94,142.979,142.7998,142.885,450396
13:15,143.1103,143.14,142.935,142.9399,467646
13:16,143.3,143.3,143.04,143.12,386630
13:17,143.34,143.38,143.285,143.299,376618
13:18,143.29,143.3501,143.24,143.33,270832
13:19,143.25,143.34,143.16,143.29,267654
13:20,143.39,143.455,143.23,143.26,366482
13:21,143.4571,143.4684,143.38,143.38,338219
13:22,143.61,143.67,143.455,143.455,520824
13:23,143.68,143.7,143.51,143.6199,349547
13:24,143.6199,143.685,143.5,143.685,301979
13:25,143.51,143.605,143.46,143.6,334630
13:26,143.4189,143.54,143.31,143.51,395906
13:27,143.4201,143.49,143.3295,143.41,222882
13:28,143.5199,143.5499,143.4,143.425,246245
13:29,143.39,143.5695,143.35,143.51,212472
13:30,143.4001,143.42,143.25,143.39,343155
13:31,143.4506,143.57,143.41,143.41,327215
13:32,143.4,143.455,143.36,143.455,206135
13:33,143.245,143.395,143.23,143.395,299516
13:34,143.12,143.3,143.1,143.2489,353656
13:35,143.13,143.17,142.96,143.12,710818
13:36,143.13,143.2399,143.085,143.13,283016
13:37,143.2205,143.2476,143.13,143.13,182559
13:38,143.15,143.24,143.12,143.2244,222084
13:39,143.1695,143.19,143.08,143.14,257599
13:40,143.035,143.17,142.99,143.17,390736
13:41,142.955,143.095,142.9,143.035,355276
13:42,143.19,143.24,142.9501,142.9598,493086
13:43,142.96,143.24,142.96,143.19,279721
13:44,142.91,142.975,142.85,142.95,373462
13:45,142.81,142.97,142.8,142.9101,338352
13:46,142.7918,142.88,142.69,142.815,434588
13:47,142.715,142.8,142.68,142.7905,326801
13:48,143.015,143.0699,142.71,142.71,501383
13:49,142.92,143.04,142.9,143.02,271897
13:50,142.755,142.92,142.7401,142.91,312275
13:51,142.84,142.885,142.63,142.7503,468258
13:52,143.0,143.04,142.825,142.8417,381305
13:53,143.035,143.05,142.94,143.01,350931
13:54,142.88,143.08,142.85,143.0314,332006
13:55,142.8044,142.91,142.6901,142.88,335278
13:56,142.4148,142.81,142.34,142.8,980878
13:57,142.505,142.57,142.3431,142.42,527301
13:58,142.365,142.53,142.29,142.5089,4635850
13:59,142.3,142.46,142.29,142.36,474652
14:00,142.47,142.55,142.25,142.3,549265
14:01,142.3701,142.6,142.36,142.47,488966
14:02,142.47,142.55,142.3525,142.37,507464
14:03,142.38,142.4999,142.38,142.475,257245
14:04,142.18,142.41,142.1,142.3813,619083
14:05,142.21,142.31,142.13,142.19,515226
14:06,142.135,142.255,142.07,142.205,506837
14:07,142.16,142.205,142.01,142.13,581315
14:08,142.211,142.22,142.08,142.17,355275
14:09,142.04,142.25,141.96,142.22,1150184
14:10,142.055,142.16,141.9401,142.045,707419
14:11,142.12,142.155,142.0,142.0541,368084
14:12,142.27,142.3,142.09,142.115,597487
14:13,142.3217,142.3842,142.18,142.275,480763
14:14,142.19,142.35,142.17,142.325,413514
14:15,141.979,142.24,141.95,142.185,455347
14:16,142.1605,142.2,141.975,141.99,417319
14:17,142.225,142.32,142.06,142.1599,354077
14:18,142.1119,142.27,142.1016,142.225,266193
14:19,141.985,142.13,141.95,142.125,397857
14:20,142.1801,142.26,141.98,141.9885,475557
14:21,142.243,142.25,142.17,142.18,253122
14:22,142.285,142.35,142.24,142.2499,357351
14:23,142.455,142.49,142.28,142.2802,542443
14:24,142.3691,142.47,142.3395,142.47,882947
14:25,142.4309,142.44,142.32,142.36,257868
14:26,142.33,142.47,142.32,142.435,720952
14:27,142.425,142.45,142.31,142.34,413673
14:28,142.48,142.55,142.38,142.425,506909
14:29,142.3101,142.5,142.27,142.48,363669
14:30,142.46,142.49,142.2938,142.31,282833
14:31,142.33,142.5,142.32,142.4626,315346
14:32,142.24,142.4,142.21,142.33,353664
14:33,142.12,142.25,142.11,142.245,282991
14:34,142.17,142.23,142.06,142.12,305202
14:35,142.27,142.33,142.1635,142.169,260017
14:36,142.265,142.37,142.22,142.26,241799
14:37,142.3247,142.35,142.25,142.27,201217
14:38,142.4463,142.48,142.3,142.3266,316944
14:39,142.4701,142.5,142.43,142.445,265817
14:40,142.345,142.55,142.33,142.475,407073
14:41,142.33,142.36,142.28,142.3587,205221
14:42,142.28,142.35,142.26,142.335,216051
14:43,142.275,142.32,142.2195,142.28,208016
14:44,142.2212,142.3299,142.21,142.2702,255938
14:45,142.355,142.37,142.21,142.2215,226181
14:46,142.4091,142.445,142.3,142.35,208616
14:47,142.425,142.4499,142.37,142.4098,196975
14:48,142.43,142.455,142.36,142.425,207374
14:49,142.51,142.535,142.3701,142.44,307174
14:50,142.6301,142.65,142.5,142.5068,426758
14:51,142.635,142.64,142.51,142.64,284030
14:52,142.6899,142.72,142.61,142.63,357153
14:53,142.7787,142.82,142.62,142.68,386595
14:54,142.75,142.85,142.72,142.78,444209
14:55,142.53,142.78,142.47,142.77,587333
14:56,142.505,142.62,142.5,142.53,291739
14:57,142.4799,142.58,142.45,142.505,262028
14:58,142.335,142.47,142.33,142.47,302515
14:59,142.35,142.4,142.33,142.335,207093
15:00,142.235,142.365,142.2,142.35,427106
15:01,142.1747,142.2899,142.13,142.24,346011
15:02,142.28,142.38,142.14,142.1785,469161
15:03,142.2,142.37,142.19,142.3,288115
15:04,142.285,142.2999,142.19,142.195,219519
15:05,142.18,142.3,142.13,142.285,341271
15:06,142.115,142.17,142.0,142.17,767552
15:07,142.015,142.19,142.01,142.1199,317061
15:08,142.0,142.08,142.0,142.0111,308282
15:09,141.906,142.065,141.88,142.005,565248
15:10,141.99,142.062,141.89,141.9,364376
15:11,142.14,142.17,141.9801,141.9993,321737
15:12,142.27,142.3256,142.1001,142.145,407829
15:13,142.165,142.29,142.13,142.27,328543
15:14,142.245,142.27,142.13,142.1675,240214
15:15,142.18,142.2699,142.16,142.24,217762
15:16,142.0475,142.2,142.0475,142.17,2000352
15:17,142.0148,142.06,141.95,142.045,345593
15:18,141.935,142.1193,141.9172,142.01,355007
15:19,142.0056,142.04,141.92,141.93,286019
15:20,141.99,142.05,141.9601,142.0047,194163
15:21,141.9852,142.03,141.94,141.99,301970
15:22,141.9648,142.01,141.94,141.98,304263
15:23,141.975,142.02,141.96,141.965,210330
15:24,142.125,142.15,141.97,141.97,329867
15:25,142.0611,142.15,142.02,142.12,293514
15:26,142.0548,142.07,141.95,142.065,333622
15:27,142.0,142.06,141.98,142.06,161066
15:28,142.09,142.1,141.9999,141.9999,279977
15:29,142.035,142.1,141.97,142.0999,202793
15:30,142.16,142.17,142.0101,142.03,334664
15:31,142.36,142.37,142.1201,142.1699,401227
15:32,142.475,142.49,142.27,142.365,874652
15:33,142.4229,142.55,142.42,142.475,478051
15:34,142.44,142.51,142.39,142.4384,347841
15:35,142.62,142.63,142.44,142.45,367267
15:36,142.485,142.65,142.4,142.6252,551362
15:37,142.6301,142.7,142.49,142.49,423058
15:38,142.515,142.65,142.5112,142.64,319402
15:39,142.395,142.55,142.1222,142.52,460078
15:40,142.25,142.38,142.24,142.38,489545
15:41,142.21,142.28,142.12,142.255,445873
15:42,142.225,142.28,142.19,142.2148,414179
15:43,142.2908,142.31,142.1401,142.222,345612
15:44,142.185,142.31,142.18,142.295,264007
15:45,142.247,142.25,142.145,142.18,370459
15:46,142.21,142.28,142.19,142.245,315206
15:47,142.0854,142.28,142.07,142.22,498368
15:48,142.02,142.11,141.96,142.08,779954
15:49,142.01,142.03,141.9,142.01,632249
15:50,142.27,142.6299,142.02,142.02,1605000
15:51,142.205,142.42,142.12,142.28,716675
15:52,142.29,142.36,142.11,142.2,609661
15:53,142.1899,142.33,142.185,142.3,498010
15:54,142.42,142.57,142.15,142.2,856142
15:55,142.695,142.81,142.33,142.42,1609000
15:56,142.74,142.75,142.62,142.695,913897
15:57,142.7301,142.78,142.68,142.74,1143085
15:58,142.535,142.836,142.53,142.76,1411438
15:59,142.6004,142.77,142.48,142.54,3009819
16:00,142.64,142.72,142.37,142.61,38034441
