Time,Close,High,Low,Open,Volume
09:30,138.7627,139.0,138.5,138.78,3294889
09:31,138.58,139.05,138.56,138.78,1544198
09:32,138.37,138.65,138.3,138.58,1243302
09:33,138.4936,138.6,138.26,138.38,957456
09:34,138.25,138.52,138.13,138.5,1171494
09:35,138.52,138.54,138.1356,138.26,1047001
09:36,138.23,138.66,138.21,138.515,849453
09:37,138.14,138.29,138.095,138.2276,802244
09:38,138.1978,138.29,137.95,138.145,943622
09:39,138.1652,138.2699,138.11,138.2,494248
09:40,138.505,138.55,138.1352,138.17,1116326
09:41,138.67,138.69,138.48,138.5097,850926
09:42,138.8614,138.96,138.6,138.665,1156776
09:43,138.82,138.9399,138.73,138.865,829965
09:44,138.97,138.98,138.78,138.825,720162
09:45,138.935,139.14,138.8535,138.965,1485895
09:46,139.25,139.26,138.9001,138.94,1139028
09:47,139.46,139.47,139.23,139.26,1201985
09:48,139.405,139.52,139.34,139.4588,999075
09:49,139.3199,139.41,139.24,139.405,722841
09:50,139.3901,139.475,139.285,139.315,872429
09:51,139.55,139.55,139.26,139.385,826468
09:52,139.69,139.79,139.49,139.545,1207511
09:53,139.7355,139.8,139.67,139.685,805910
09:54,139.845,139.89,139.66,139.7315,961789
09:55,139.87,139.95,139.78,139.84,863717
09:56,139.97,139.97,139.8386,139.865,810030
09:57,140.23,140.25,139.93,139.96,3478721
09:58,140.175,140.36,140.03,140.23,1322863
09:59,140.3274,140.45,140.11,140.179,1124647
10:00,140.56,140.69,140.33,140.33,1872546
10:01,140.72,140.79,140.5,140.559,1229714
10:02,141.125,141.24,140.6301,140.7197,2839796
10:03,141.19,141.3,141.12,141.1298,1357599
10:04,141.04,141.21,140.91,141.1953,1416367
10:05,140.935,141.15,140.855,141.04,1147849
10:06,140.805,141.03,140.7301,140.935,1004093
10:07,140.545,140.86,140.54,140.81,982550
10:08,140.4801,140.56,140.3401,140.55,1534040
10:09,140.765,140.8,140.46,140.48,1202034
10:10,140.9501,140.98,140.71,140.7687,1160204
10:11,140.98,141.04,140.88,140.96,1067744
10:12,141.09,141.15,140.94,140.975,1067635
10:13,141.16,141.17,141.0,141.1,790785
10:14,141.2548,141.26,141.08,141.16,1059676
10:15,141.4101,141.5,141.2,141.255,2158696
10:16,141.4101,141.5,141.31,141.42,1047145
