Time,Close,High,Low,Open,Volume
09:30,137.51,138.75,137.33,138.64,3732262
09:31,138.2101,138.45,137.4707,137.505,1276618
09:32,137.7373,138.5099,137.71,138.1933,1285125
09:33,137.74,137.9481,137.4403,137.725,1126600
09:34,137.78,137.9299,137.38,137.74,819833
09:35,137.925,138.01,137.62,137.8,1250624
09:36,138.2889,138.39,137.8001,137.92,1316553
09:37,137.55,138.45,137.48,138.29,1763482
09:38,137.67,137.905,137.5,137.55,832479
09:39,138.04,138.14,137.67,137.67,758910
09:40,138.435,138.57,138.035,138.05,1277484
09:41,138.3801,138.54,138.34,138.43,760344
09:42,138.46,138.7,138.38,138.4,983469
09:43,137.5148,138.45,137.48,138.45,1268662
09:44,137.66,137.78,137.46,137.53,837926
09:45,137.135,137.685,136.8,137.66,1779421
09:46,136.97,137.15,136.69,137.15,919617
09:47,136.71,137.01,136.65,136.97,673421
09:48,136.8386,136.89,136.46,136.72,1033508
09:49,136.9982,137.04,136.74,136.835,767016
09:50,137.07,137.08,136.73,137.0,644369
09:51,137.52,137.53,137.0344,137.06,846980
09:52,137.76,137.78,137.47,137.53,730379
09:53,137.65,138.6899,137.51,137.758,844411
09:54,137.4601,137.73,137.41,137.6474,448042
09:55,137.64,137.72,137.27,137.4765,531933
09:56,137.7197,137.8,137.47,137.64,412316
09:57,137.68,137.84,137.63,137.7113,459056
09:58,137.32,137.77,137.23,137.68,523399
09:59,137.1,137.325,136.99,137.314,726927
10:00,136.95,137.09,136.75,137.089,633677
10:01,137.0914,137.2,136.74,136.94,546956
10:02,137.636,137.636,137.09,137.09,767946
10:03,137.23,137.74,137.1701,137.63,591970
10:04,137.2614,137.5,137.16,137.229,367364
10:05,137.28,137.48,136.1,137.2601,609096
10:06,137.25,137.3766,137.08,137.2628,317007
10:07,137.26,137.3272,137.03,137.24,403567
10:08,137.0567,137.42,137.01,137.25,1753722
10:09,137.12,137.35,136.96,137.0686,589916
10:10,137.02,137.3867,137.0001,137.11,2523267
10:11,136.68,137.15,136.66,137.015,674191
10:12,136.54,136.75,136.37,136.67,1009358
10:13,136.7222,136.7399,136.5101,136.54,638180
10:14,136.3799,136.73,136.29,136.73,717509
10:15,136.81,136.8298,136.31,136.37,592389
10:16,136.7999,136.82,136.5,136.8,459654
10:17,137.0232,137.06,136.76,136.79,541790
10:18,137.2408,137.309,137.02,137.03,554674
10:19,137.07,137.245,137.06,137.245,320324
10:20,137.26,137.2898,137.06,137.07,430590
10:21,137.3899,137.47,137.16,137.2526,498477
10:22,137.21,137.5175,137.21,137.38,689149
