Time,Close,High,Low,Open,Volume
09:30,172.7483,173.16,172.4,172.64,2839815
09:31,172.885,173.2,172.43,172.76,1433725
09:32,172.465,173.05,172.44,172.875,864369
09:33,171.71,172.465,171.7,172.465,1654350
09:34,171.63,171.895,171.51,171.725,1185314
09:35,171.125,171.92,171.09,171.63,1492665
09:36,171.078,171.39,170.9,171.12,1450241
09:37,170.9133,171.28,170.86,171.07,1192677
09:38,171.0,171.3,170.9,170.91,931882
09:39,170.88,171.06,170.81,171.01,949531
09:40,170.955,171.04,170.73,170.8714,947563
09:41,170.87,171.28,170.82,170.9624,850252
09:42,170.732,171.015,170.57,170.887,1074949
09:43,170.6782,171.05,170.65,170.74,915815
09:44,170.325,170.7,170.235,170.6782,1714471
09:45,170.1,170.53,170.1,170.32,1072512
09:46,170.33,170.46,170.1,170.1,922931
09:47,170.785,170.7899,170.32,170.3262,1121676
09:48,171.035,171.0843,170.66,170.7843,1006392
09:49,171.2683,171.33,170.98,171.04,1064206
09:50,171.4402,171.54,171.165,171.27,853079
09:51,171.291,171.52,171.23,171.45,795957
09:52,171.345,171.405,171.14,171.3,736218
09:53,171.5542,171.62,171.2786,171.35,729329
09:54,171.175,171.56,171.1301,171.555,979540
09:55,171.32,171.43,171.14,171.18,621213
09:56,171.4301,171.57,171.315,171.3299,676023
09:57,171.2758,171.44,171.165,171.42,641615
09:58,171.025,171.3158,171.0,171.275,642668
09:59,170.845,171.185,170.77,171.02,791398
10:00,170.8,170.94,170.7,170.845,705905
10:01,170.425,170.8,170.35,170.8,912509
10:02,170.5301,170.5874,170.3,170.425,762556
10:03,170.5797,170.72,170.51,170.5798,619513
10:04,170.685,170.76,170.555,170.57,522157
10:05,170.885,170.98,170.59,170.68,675458
10:06,170.8199,170.96,170.7,170.8818,468903
10:07,170.78,170.96,170.7,170.815,413511
10:08,170.985,170.9999,170.765,170.78,405734
10:09,170.635,170.975,170.6118,170.975,406260
10:10,170.552,170.815,170.55,170.64,463814
10:11,170.5057,170.675,170.42,170.55,599861
10:12,170.715,170.72,170.455,170.5055,446952
10:13,170.64,170.765,170.54,170.715,420519
10:14,170.86,170.92,170.65,170.65,396618
10:15,170.795,170.91,170.72,170.86,492479
10:16,170.72,170.85,170.67,170.79,433924
10:17,170.475,170.73,170.47,170.725,510971
10:18,170.415,170.616,170.4,170.475,507320
10:19,170.565,170.5699,170.3917,170.42,389979
10:20,170.5118,170.59,170.4,170.57,466393
10:21,170.44,170.52,170.36,170.52,458488
10:22,170.295,170.545,170.275,170.435,549319
10:23,170.215,170.295,170.15,170.29,720039
10:24,170.235,170.33,170.17,170.21,481354
10:25,170.19,170.3382,170.18,170.235,413439
10:26,170.2501,170.33,170.15,170.195,395159
10:27,170.215,170.37,170.185,170.245,518539
10:28,169.9118,170.228,169.76,170.225,2284674
10:29,170.12,170.16,169.865,169.92,681054
10:30,170.3062,170.4,170.125,170.125,640350
10:31,170.435,170.49,170.29,170.31,460429
10:32,170.5943,170.65,170.43,170.432,555076
10:33,170.585,170.66,170.555,170.5917,385900
10:34,170.435,170.63,170.41,170.585,464081
10:35,170.4057,170.55,170.37,170.435,362613
10:36,170.235,170.405,170.21,170.405,386365
10:37,170.245,170.305,170.18,170.225,368965
10:38,170.2001,170.29,170.16,170.245,256904
10:39,170.27,170.285,170.165,170.21,271527
10:40,170.315,170.4,170.24,170.2613,348226
10:41,170.085,170.355,170.07,170.3199,458323
10:42,169.975,170.14,169.9,170.085,599205
10:43,169.925,169.9885,169.84,169.98,450018
