Time,Close,High,Low,Open,Volume
09:30,169.01,170.07,168.66,170.0,6435341
09:31,169.6401,169.88,168.65,169.05,1645948
09:32,169.818,170.02,169.43,169.66,1734736
09:33,169.47,169.85,169.06,169.83,1145193
09:34,169.885,170.01,169.42,169.49,1293391
09:35,169.9887,170.48,169.82,169.87,1755754
09:36,169.803,170.13,169.63,170.0,1280718
09:37,170.26,170.3,169.61,169.7903,1208981
09:38,170.5642,170.66,170.07,170.25,1144550
09:39,170.07,170.72,170.02,170.54,1068943
09:40,170.5318,170.59,169.96,170.07,954995
09:41,170.85,170.99,170.44,170.53,1000199
09:42,170.847,171.0,170.51,170.84,1038316
09:43,170.97,171.01,170.65,170.85,801224
09:44,170.8104,171.0,170.64,170.97,616137
09:45,170.99,171.02,170.7068,170.79,1236207
09:46,171.305,171.4,170.92,170.99,1106823
09:47,171.19,171.57,171.08,171.28,953720
09:48,171.8273,171.9546,171.175,171.175,1035451
09:49,171.735,171.86,171.54,171.82,783550
09:50,172.3101,172.379,171.635,171.727,1207556
09:51,172.0599,172.37,171.9518,172.315,1136810
09:52,171.89,172.16,171.71,172.05,764379
09:53,171.5551,172.185,171.54,171.89,840453
09:54,172.1965,172.23,171.55,171.5565,736286
09:55,171.6035,172.29,171.59,172.195,697441
09:56,171.625,171.8,171.435,171.6,744226
09:57,171.54,171.73,171.3217,171.62,731309
09:58,171.6016,171.7,171.36,171.54,556764
09:59,171.65,171.7,171.44,171.6,495375
10:00,171.5899,172.01,171.53,171.64,939267
10:01,171.28,171.75,171.26,171.575,703687
10:02,171.03,171.325,171.02,171.29,816328
10:03,171.2,171.33,170.91,171.045,823090
10:04,170.895,171.22,170.64,171.195,909735
10:05,170.595,171.0,170.48,170.895,946035
10:06,170.51,170.76,170.43,170.59,844410
10:07,170.655,170.75,170.285,170.5349,850993
10:08,170.0987,170.65,170.08,170.65,826836
10:09,170.135,170.26,169.95,170.1,996487
10:10,170.3154,170.44,170.005,170.14,707870
10:11,170.305,170.63,170.242,170.32,876706
10:12,170.51,170.67,170.24,170.3,577774
10:13,170.185,170.62,170.17,170.5,660470
10:14,170.28,170.425,170.0802,170.19,588154
10:15,170.02,170.4201,170.0,170.285,561728
10:16,170.14,170.27,169.95,170.02,693528
10:17,170.4235,170.53,170.08,170.14,643836
10:18,170.55,170.56,170.2235,170.42,442491
10:19,170.52,170.85,170.44,170.54,826003
10:20,170.465,170.8499,170.43,170.52,638722
10:21,170.5874,170.69,170.455,170.465,411551
10:22,170.625,170.83,170.5,170.6,414481
10:23,170.2901,170.6484,170.24,170.62,452575
10:24,169.925,170.3685,169.82,170.29,842491
10:25,170.165,170.3299,169.79,169.925,824972
10:26,170.03,170.2,169.8,170.16,618248
10:27,169.945,170.23,169.93,170.03,376197
10:28,170.24,170.28,169.901,169.9517,545696
10:29,170.6336,170.66,169.6401,170.2351,583911
10:30,170.44,170.63,170.3614,170.63,404642
10:31,170.2986,170.55,170.285,170.44,346427
10:32,170.25,170.42,170.1449,170.2881,478459
10:33,170.48,170.48,170.2446,170.255,269350
10:34,170.3,170.64,170.285,170.48,512640
10:35,170.37,170.5,169.6201,170.285,329997
10:36,170.595,170.625,170.33,170.375,335845
10:37,170.31,170.61,170.2226,170.6,419316
10:38,169.9701,170.33,169.945,170.32,601144
10:39,169.89,170.025,169.76,169.97,747904
10:40,169.8199,169.94,169.75,169.9,487653
10:41,169.75,169.97,169.72,169.82,473331
10:42,169.4815,169.785,169.4624,169.75,995617
10:43,169.2299,169.5,169.15,169.485,875935
10:44,169.35,169.57,169.195,169.2235,697224
10:45,169.078,169.37,169.01,169.3403,884875
10:46,169.2383,169.43,169.05,169.075,703699
10:47,168.9383,169.33,168.86,169.235,1274838
10:48,168.78,169.06,168.77,168.94,790883
10:49,168.88,168.99,168.7132,168.77,836239
10:50,168.915,169.15,168.88,168.8846,638004
10:51,169.0801,169.15,168.89,168.91,643981
10:52,169.2799,169.33,169.05,169.075,793180
10:53,169.365,169.42,169.19,169.27,629900
10:54,169.2935,169.37,169.24,169.355,516961
10:55,169.28,169.3,169.075,169.29,616078
10:56,169.429,169.64,169.253,169.275,638374
10:57,169.364,169.455,169.29,169.4341,373734
10:58,169.3086,169.48,169.26,169.365,476795
10:59,169.5153,169.57,169.29,169.31,435746
11:00,169.68,169.7,169.5,169.515,569931
11:01,169.5283,169.7658,169.505,169.67,457199
11:02,169.3501,169.54,169.3,169.5246,431990
11:03,169.16,169.72,169.14,169.355,428600
11:04,169.11,169.2621,169.0501,169.1649,436826
11:05,169.02,169.175,169.015,169.11,358673
11:06,169.0646,169.2199,168.97,169.0272,743567
11:07,169.06,169.1158,168.905,169.07,561543
11:08,169.16,169.1758,168.96,169.07,476464
11:09,169.055,169.2058,169.025,169.16,393940
11:10,169.02,169.175,168.96,169.05,442447
11:11,169.23,169.29,168.9,169.0118,504825
11:12,169.065,169.23,168.98,169.23,418112
11:13,169.1716,169.211,169.0,169.075,395964
11:14,169.13,169.21,169.05,169.18,305124
11:15,168.9,169.21,168.86,169.13,571512
11:16,168.965,169.08,168.8142,168.91,576405
11:17,168.835,169.04,168.82,168.965,405975
11:18,168.5651,168.86,168.53,168.84,1190229
11:19,168.755,168.78,168.55,168.56,594614
11:20,168.98,168.99,168.68,168.755,514283
11:21,168.8399,169.0458,168.8199,168.97,527277
11:22,168.9382,168.965,168.83,168.845,304277
11:23,168.99,169.05,168.9242,168.94,514435
11:24,169.13,169.158,168.96,169.0001,434494
11:25,169.07,169.26,168.99,169.13,551847
11:26,169.0786,169.23,169.04,169.07,440286
11:27,169.2,169.22,169.0,169.0746,363254
11:28,169.15,169.39,169.15,169.2,615986
11:29,169.06,169.2,169.02,169.1565,447236
11:30,168.895,169.0973,168.85,169.05,507630
11:31,168.97,168.99,168.86,168.8928,319168
11:32,168.8821,168.98,168.81,168.9698,353105
