Time,Close,High,Low,Open,Volume
09:30,107.87,108.0,107.44,107.67,2697269
09:31,108.3212,108.36,107.82,107.88,1076526
09:32,108.5403,108.56,108.09,108.36,825653
09:33,108.62,108.7199,108.3469,108.55,980121
09:34,108.2596,108.81,108.175,108.6156,1027907
09:35,108.04,108.28,107.86,108.25,972596
09:36,108.3074,108.52,107.99,108.035,953235
09:37,107.97,108.42,107.84,108.31,806150
09:38,107.91,108.12,107.85,107.9652,581191
09:39,107.905,108.06,107.82,107.911,648904
09:40,108.21,108.2981,107.84,107.91,707819
09:41,108.34,108.39,108.09,108.2,582560
09:42,108.405,108.51,108.28,108.33,625970
09:43,108.58,108.6,108.23,108.4,613639
09:44,108.81,108.87,108.53,108.58,1108762
09:45,109.06,109.125,108.715,108.81,1459927
09:46,108.985,109.08,108.87,109.061,797863
09:47,109.145,109.2198,108.9085,108.9804,813917
09:48,108.9995,109.185,108.895,109.145,664614
09:49,108.92,109.08,108.84,109.01,515634
09:50,108.955,109.13,108.87,108.92,739500
09:51,108.76,109.07,108.76,108.96,623025
09:52,108.7,108.84,108.59,108.7719,734924
09:53,108.745,108.9065,108.7,108.705,485265
09:54,108.6405,108.78,108.6,108.75,351111
09:55,108.655,108.71,108.46,108.64,611694
09:56,108.94,109.025,108.63,108.66,685659
09:57,108.925,109.02,108.84,108.945,415350
09:58,108.7535,108.93,108.69,108.92,440786
09:59,108.8,108.84,108.63,108.76,444365
10:00,108.75,108.975,108.54,108.8,700148
10:01,109.335,109.35,108.74,108.755,1071896
10:02,109.4,109.485,109.22,109.33,868465
10:03,109.24,109.43,109.14,109.4,745569
10:04,109.24,109.34,109.07,109.2368,553045
10:05,109.4,109.53,109.15,109.24,994221
10:06,109.5895,109.71,109.36,109.4,753795
10:07,109.625,109.64,109.43,109.5904,479765
10:08,109.425,109.625,109.39,109.62,380205
10:09,109.29,109.47,109.21,109.42,670390
10:10,109.17,109.315,109.1,109.295,499010
10:11,109.02,109.1899,108.965,109.1714,611383
10:12,108.9399,109.08,108.87,109.01,583344
10:13,109.17,109.2199,108.89,108.935,804895
10:14,109.035,109.21,108.955,109.175,460203
10:15,108.9648,109.105,108.93,109.03,342027
10:16,108.8301,109.005,108.75,108.96,520978
10:17,108.98,109.15,108.81,108.8317,477665
10:18,108.87,109.0599,108.85,108.97,449396
10:19,108.8101,108.9,108.72,108.8893,486140
10:20,108.7199,108.93,108.66,108.815,535028
10:21,108.47,108.72,108.41,108.72,700217
10:22,108.53,108.65,108.425,108.4648,567796
10:23,108.5915,108.61,108.46,108.52,345095
10:24,108.49,108.61,108.435,108.59,279531
10:25,108.4201,108.5,108.29,108.485,594243
10:26,108.4,108.55,108.36,108.42,467766
10:27,108.35,108.49,108.33,108.4,350441
10:28,108.47,108.47,108.3,108.345,277428
10:29,108.525,108.55,108.36,108.47,526743
10:30,108.715,108.78,108.49,108.53,607974
10:31,108.7414,108.8,108.631,108.72,473588
10:32,108.75,108.8,108.6501,108.7452,393216
10:33,108.7699,108.88,108.7,108.75,384324
10:34,108.805,108.8199,108.68,108.763,349012
10:35,108.9848,109.0,108.77,108.81,444683
10:36,108.96,109.0,108.89,108.985,313387
10:37,108.9101,109.1,108.91,108.96,481649
10:38,108.935,108.98,108.9,108.91,226992
10:39,108.9001,109.02,108.8401,108.93,374912
10:40,108.8599,108.96,108.8409,108.91,246310
10:41,108.7201,108.88,108.65,108.8497,416727
10:42,108.62,108.748,108.56,108.725,309378
10:43,108.4509,108.64,108.4409,108.615,512676
10:44,108.6,108.61,108.44,108.455,348142
10:45,108.6756,108.695,108.42,108.59,425571
10:46,108.7122,108.79,108.645,108.6701,305845
10:47,108.64,108.76,108.6201,108.7152,266961
10:48,108.51,108.645,108.51,108.64,220439
10:49,108.5412,108.59,108.49,108.53,206274
10:50,108.475,108.549,108.39,108.5448,400572
10:51,108.4064,108.5,108.38,108.4714,266860
10:52,108.435,108.52,108.38,108.3944,227630
10:53,108.565,108.5899,108.4298,108.44,271762
10:54,108.561,108.65,108.56,108.57,345753
10:55,108.865,108.88,108.57,108.57,596665
10:56,108.91,108.97,108.86,108.865,495124
10:57,108.83,108.95,108.8,108.91,283515
10:58,108.79,108.8609,108.7201,108.835,318352
10:59,108.8501,108.87,108.76,108.78,235888
11:00,108.95,108.98,108.825,108.855,332659
11:01,108.9,109.04,108.8814,108.94,392943
11:02,109.0303,109.09,108.89,108.9099,337576
11:03,108.8048,109.07,108.79,109.035,465578
11:04,108.8687,108.8701,108.71,108.8085,272860
11:05,108.695,108.88,108.68,108.87,257239
11:06,108.795,108.83,108.6912,108.6912,200473
11:07,108.775,108.81,108.71,108.7901,197564
11:08,108.83,108.85,108.73,108.7748,190766
11:09,108.7963,108.86,108.7,108.83,222312
11:10,108.72,108.841,108.715,108.7887,457215
11:11,108.5184,108.77,108.51,108.72,481479
11:12,108.58,108.587,108.45,108.5101,425510
11:13,108.48,108.59,108.47,108.5801,288252
11:14,108.5986,108.63,108.475,108.4913,439889
11:15,108.585,108.63,108.55,108.6,193104
11:16,108.6,108.66,108.56,108.58,225150
11:17,108.6086,108.6399,108.56,108.6,161883
11:18,108.57,108.6697,108.51,108.605,236206
11:19,108.545,108.61,108.5009,108.565,137441
11:20,108.66,108.68,108.53,108.5401,189484
11:21,108.67,108.79,108.65,108.67,323732
11:22,108.5883,108.72,108.55,108.67,256747
11:23,108.665,108.695,108.53,108.58,298188
11:24,108.58,108.68,108.54,108.6652,185072
11:25,108.66,108.66,108.5302,108.579,189571
11:26,108.715,108.72,108.6,108.6512,177732
11:27,108.785,108.82,108.71,108.72,355781
11:28,108.9021,108.91,108.755,108.7889,227617
11:29,108.8098,108.905,108.8,108.9048,214042
11:30,108.735,108.867,108.65,108.81,382528
11:31,108.6799,108.745,108.62,108.74,190400
11:32,108.6745,108.75,108.64,108.675,128083
11:33,108.6444,108.69,108.59,108.67,213606
11:34,108.694,108.72,108.575,108.64,218082
11:35,108.555,108.7098,108.535,108.7044,314715
11:36,108.755,108.76,108.5501,108.56,197311
11:37,108.8513,108.965,108.75,108.755,411134
11:38,108.905,108.93,108.79,108.86,212761
11:39,108.9748,109.0,108.89,108.902,228168
11:40,108.9421,108.97,108.83,108.97,208038
11:41,108.97,109.04,108.94,108.9401,330060
11:42,109.145,109.15,108.97,108.98,339165
11:43,109.125,109.23,109.12,109.1481,360714
11:44,109.19,109.2,109.1,109.125,220974
11:45,109.0699,109.24,109.05,109.18,344918
11:46,109.125,109.14,109.056,109.0594,200092
11:47,109.12,109.15,109.04,109.125,183414
11:48,108.99,109.15,108.97,109.125,244890
11:49,109.075,109.12,108.96,108.98,224685
11:50,109.0701,109.08,109.0,109.075,137523
11:51,109.1412,109.18,109.06,109.07,226431
11:52,109.12,109.18,109.09,109.145,247002
11:53,109.0,109.13,108.93,109.13,363652
11:54,109.0524,109.0693,108.94,109.0025,220814
11:55,109.025,109.0799,108.995,109.065,156371
11:56,108.9804,109.0299,108.935,109.025,138657
11:57,108.855,108.98,108.81,108.97,337779
11:58,108.93,108.9348,108.85,108.85,141048
11:59,108.9301,109.0,108.895,108.935,183808
