Time,Close,High,Low,Open,Volume
09:30,126.9,127.5,126.7,127.42,5855022
09:31,126.54,126.93,126.3,126.9,1886838
09:32,126.76,126.93,126.29,126.53,1497287
09:33,126.63,126.89,126.4,126.75,1170429
09:34,126.2562,126.9,126.23,126.64,1369254
09:35,125.8702,126.48,125.69,126.25,2268423
09:36,125.36,126.0,125.3,125.88,1660768
09:37,125.7199,125.84,125.21,125.36,1669325
09:38,125.67,125.9,125.53,125.74,1080843
09:39,125.855,125.89,125.45,125.68,1099924
09:40,125.9628,125.99,125.62,125.86,927000
09:41,125.58,126.0,125.5,125.9797,1101718
09:42,125.3305,125.83,125.23,125.58,1062354
09:43,125.38,125.651,125.34,125.35,752623
09:44,125.665,125.76,125.372,125.372,836775
09:45,126.0901,126.1598,125.67,125.67,1567674
09:46,126.148,126.22,125.83,126.09,1186626
09:47,126.35,126.38,125.81,126.1322,1137600
09:48,126.46,126.5,126.14,126.335,1183062
09:49,126.275,126.5,126.09,126.47,1021461
09:50,126.4499,126.45,125.96,126.28,785567
09:51,126.685,126.79,126.36,126.45,1212090
09:52,126.855,126.94,126.6,126.69,965786
09:53,126.9944,127.02,126.71,126.85,1136922
09:54,126.7499,127.01,126.71,126.99,746224
09:55,126.5501,126.755,126.43,126.75,838769
09:56,126.395,126.7,126.33,126.56,654372
09:57,126.34,126.47,125.7353,126.4,635715
09:58,126.03,126.3598,125.98,126.33,766619
09:59,125.9827,126.06,125.76,126.04,880731
10:00,126.305,126.37,125.8,125.995,1005620
10:01,125.8199,126.32,125.7,126.301,892596
10:02,125.86,125.89,125.55,125.82,723277
10:03,125.9997,126.04,125.82,125.87,627425
10:04,126.12,126.13,125.84,125.9999,480896
10:05,126.317,126.3299,125.9701,126.1299,691523
10:06,126.17,126.41,126.0,126.32,738017
10:07,126.21,126.2899,126.14,126.16,431804
10:08,126.348,127.3801,126.2099,126.2099,621333
10:09,126.685,126.73,126.34,126.355,922425
10:10,126.645,126.73,126.5301,126.685,570438
10:11,126.87,126.92,126.57,126.645,877671
10:12,126.815,126.96,126.71,126.88,738134
10:13,126.68,126.82,126.55,126.81,609547
10:14,126.785,126.84,126.63,126.6981,654998
10:15,126.96,126.98,126.66,126.79,890638
10:16,126.985,127.01,126.87,126.956,1074063
10:17,126.765,127.1,126.7,126.9865,1088290
10:18,126.9201,127.04,126.75,126.76,559882
10:19,126.9347,127.08,126.9,126.925,741753
10:20,126.6388,126.991,126.6,126.935,716748
10:21,126.545,126.75,126.45,126.635,726556
10:22,126.79,126.86,126.52,126.5599,597357
10:23,126.5234,126.84,126.4707,126.8,470593
10:24,126.2934,126.5999,126.2,126.5293,884545
10:25,126.45,126.49,126.215,126.3028,524278
10:26,126.2048,126.46,126.2,126.46,519146
10:27,126.185,126.33,126.07,126.21,552189
10:28,126.17,126.29,126.01,126.19,666409
10:29,126.2216,126.28,126.07,126.19,426328
10:30,126.27,126.5,126.22,126.23,685812
10:31,126.371,126.48,126.08,126.28,631302
10:32,126.335,126.5089,126.33,126.3863,451459
10:33,126.7216,126.73,126.34,126.34,696888
10:34,126.71,126.79,126.55,126.725,617084
10:35,126.5301,126.73,126.52,126.71,283646
10:36,126.715,126.77,126.55,126.55,398053
10:37,126.75,126.79,126.63,126.72,389657
10:38,126.87,126.9081,126.75,126.75,585281
10:39,126.29,126.9401,126.28,126.8731,1083554
10:40,126.5604,126.74,126.28,126.3005,659886
10:41,126.6456,126.75,126.5523,126.57,352090
10:42,126.7498,126.9,126.65,126.66,496677
10:43,126.4299,126.74,126.395,126.74,498808
10:44,126.4,126.52,126.28,126.4296,534434
10:45,126.3862,126.485,126.28,126.405,329042
