Time,Close,High,Low,Open,Volume
09:30,181.53502,181.9673,181.21942,181.95113,39194
09:31,182.11089,182.17051,181.12721,181.53001,23215
09:32,181.09227,182.40766,181.04006,182.11294,38346
09:33,180.87926,181.235,180.70501,181.09113,62926
09:34,180.92,181.17617,180.82654,180.87213,23786
09:37,180.38904,181.30499,180.335,180.92,186623
09:39,180.305,180.90879,180.27515,180.37702,138365
09:40,180.20029,180.59496,180.115,180.305,68185
09:42,180.15,180.46441,179.865,180.20015,217217
09:44,179.96238,180.43305,179.93508,180.15,52726
09:45,179.73393,180.14231,179.62855,179.96869,44191
09:46,180.14069,180.1535,179.70501,179.73446,39324
09:47,180.08485,180.35906,179.92508,180.14034,51844
09:48,180.60998,180.745,180.015,180.08492,73323
09:51,180.41596,180.715,180.18501,180.61249,125667
09:52,180.605,180.775,180.40523,180.41548,33577
09:53,180.39504,180.64497,180.335,180.605,34693
09:55,179.86543,180.575,179.775,180.40002,100143
09:56,179.93508,180.035,179.81229,179.87521,32275
09:57,179.905,180.105,179.885,179.93504,36227
09:58,179.55505,179.935,179.43504,179.905,81924
09:59,179.56482,179.64453,179.345,179.55502,41337
10:00,179.225,179.585,179.215,179.56491,51561
10:01,179.435,179.825,179.145,179.225,49012
10:04,179.735,179.875,179.375,179.435,125923
10:05,179.975,179.98406,179.735,179.735,37350
10:06,179.985,180.025,179.845,179.975,57315
10:07,180.055,180.155,179.985,179.985,46198
10:08,180.015,180.135,179.97539,180.055,38050
10:09,180.025,180.09462,179.795,180.015,39343
10:13,180.18437,180.225,179.515,180.025,182464
10:14,180.18067,180.235,179.905,180.18468,38590
10:15,180.075,180.325,180.035,180.17533,47552
10:16,180.305,180.335,180.0625,180.075,35491
10:20,180.455,180.615,180.25501,180.305,197222
10:21,180.41062,180.555,180.385,180.455,35265
10:24,179.915,180.455,179.895,180.41281,115436
10:25,180.385,180.385,179.885,179.915,48421
10:26,180.5956,180.635,180.385,180.385,50400
10:27,180.66502,180.785,180.555,180.5953,42423
10:28,180.70501,180.81495,180.625,180.66001,48683
