Time,Close,High,Low,Open,Volume
09:30,111.64,111.99,111.27,111.48,2874798
09:31,111.25,111.685,111.12,111.64,1242492
09:32,111.44,111.6,111.21,111.245,1026013
09:33,111.685,111.775,111.25,111.44,872678
09:34,111.49,111.8,111.41,111.685,779748
09:35,111.72,111.74,111.445,111.5,535395
09:36,111.76,111.85,111.52,111.71,684629
09:37,111.76,111.99,111.67,111.7612,875288
09:38,111.651,111.87,111.6,111.7651,573444
09:39,111.86,112.01,111.61,111.6699,833297
09:40,111.76,111.8599,111.5804,111.855,579715
09:41,111.87,111.95,111.66,111.76,578325
09:42,111.82,112.0,111.77,111.87,770023
09:43,111.67,111.9298,111.66,111.825,454404
09:44,111.505,111.76,111.48,111.665,741009
09:45,111.765,111.85,111.485,111.51,600092
09:46,111.7801,111.82,111.4,111.77,813737
09:47,111.55,111.8,111.51,111.79,411575
09:48,111.7363,111.7363,111.52,111.56,442295
09:49,111.57,111.79,111.52,111.73,344449
09:50,111.4689,111.615,111.41,111.57,457613
09:51,111.235,111.4602,111.18,111.4602,764410
09:52,111.235,111.34,111.15,111.235,412205
09:53,111.07,111.25,111.02,111.2316,634353
09:54,110.88,111.13,110.822,111.067,1377289
09:55,111.1101,111.14,110.84,110.89,549383
09:56,111.29,111.31,111.1103,111.115,641014
09:57,111.22,111.34,111.18,111.29,558697
09:58,111.25,111.37,111.2201,111.225,520738
09:59,111.1,111.3,111.07,111.25,452275
10:00,111.0399,111.13,110.9203,111.11,613430
10:01,111.395,111.4,111.035,111.04,648146
10:02,111.43,111.54,111.365,111.395,810132
10:03,111.3955,111.465,111.3,111.4277,443254
10:04,111.425,111.46,111.33,111.395,360588
10:05,111.515,111.6,111.42,111.42,535320
10:06,111.515,111.63,111.48,111.52,536930
10:07,111.56,111.6,111.45,111.51,369358
10:08,111.7393,111.75,111.56,111.57,619426
10:09,111.8088,111.82,111.74,111.74,509729
10:10,111.89,112.0,111.73,111.805,1112616
10:11,111.92,111.945,111.81,111.895,400915
10:12,112.0196,112.05,111.925,111.9277,606555
