Time,Close,High,Low,Open,Volume
09:30,192.35,192.88,191.67,192.45,3058749
09:31,192.6645,193.2,192.1,192.34,1754871
09:32,192.015,192.95,191.75,192.6657,1115324
09:33,192.04,192.12,191.5,191.97,872464
09:34,191.84,192.18,191.65,192.08,655126
09:35,192.2835,192.34,191.46,191.83,1206032
09:36,191.78,192.95,191.75,192.295,1266351
09:37,191.97,192.05,191.6,191.77,729715
09:38,191.312,191.97,191.24,191.97,679681
09:39,191.2301,191.52,191.139,191.34,522572
09:40,191.306,191.42,191.07,191.24,596459
09:41,191.1201,191.34,190.99,191.292,665212
09:42,191.77,191.78,191.0999,191.12,631267
09:43,192.5,192.53,191.72,191.75,1335933
09:44,192.87,192.9499,192.39,192.51,1098017
09:45,193.2299,193.26,192.545,192.875,1513251
09:46,192.46,193.25,192.3,193.24,1032679
09:47,192.435,192.69,192.209,192.455,596626
09:48,192.715,192.77,192.22,192.44,530134
09:49,192.63,192.83,192.2,192.705,756369
09:50,192.4,192.83,192.21,192.65,572747
09:51,192.275,192.67,192.23,192.4,401743
09:52,191.85,192.295,191.64,192.29,1041373
09:53,191.93,191.95,191.64,191.8608,438423
09:54,191.89,192.0622,191.77,191.9301,411445
09:55,191.79,192.15,191.73,191.91,349915
09:56,191.66,191.9,191.56,191.79,428069
09:57,191.64,191.75,191.27,191.67,537093
09:58,191.3,191.69,191.27,191.65,378941
09:59,191.22,191.4,191.17,191.34,465867
10:00,191.27,191.4495,191.04,191.25,596961
10:01,191.5599,191.69,191.24,191.27,701189
10:02,191.0945,191.62,191.02,191.555,517120
10:03,190.96,191.29,190.94,191.0903,614820
10:04,190.8399,191.13,190.79,190.97,533522
10:05,190.94,191.0,190.59,190.825,575101
10:06,190.79,191.06,190.63,190.93,433964
10:07,190.75,190.8,190.57,190.78,453851
10:08,190.789,190.9299,190.7,190.75,342896
10:09,190.535,190.805,190.52,190.76,363247
10:10,190.56,190.71,190.34,190.535,532755
10:11,190.2599,190.59,190.23,190.54,493391
10:12,189.9399,190.24,189.86,190.235,758527
10:13,189.745,189.96,189.65,189.922,604627
10:14,190.23,190.35,189.68,189.75,757550
10:15,190.2501,190.34,190.09,190.25,725395
10:16,190.21,190.33,189.9401,190.26,540205
10:17,190.4299,190.52,190.19,190.23,635074
10:18,190.1835,190.49,190.08,190.415,628887
10:19,189.66,190.1701,189.55,190.1701,653871
10:20,189.775,189.99,189.6123,189.68,497755
10:21,189.86,189.98,189.63,189.77,410783
10:22,189.94,190.1,189.69,189.9,631320
10:23,189.925,190.14,189.71,189.93,373563
10:24,189.7599,189.97,189.68,189.93,306038
10:25,189.39,189.92,189.3801,189.735,660637
10:26,189.07,189.3799,188.96,189.37,1008444
10:27,188.815,189.21,188.77,189.07,663312
10:28,189.19,189.42,188.81,188.82,622948
10:29,188.92,189.47,188.9,189.18,511052
10:30,189.24,189.29,188.87,188.925,381003
10:31,189.51,189.53,189.04,189.26,461919
10:32,189.5474,189.66,189.4,189.5,370057
10:33,189.57,189.6,189.2,189.57,387291
10:34,189.669,189.75,189.48,189.575,343980
10:35,189.91,189.97,189.55,189.6699,414339
10:36,189.75,190.04,189.725,189.89,404903
10:37,189.875,189.91,189.45,189.75,380006
10:38,190.19,190.22,189.86,189.8659,463667
10:39,190.36,190.43,190.12,190.19,522377
10:40,190.66,190.71,190.38,190.38,785425
10:41,190.775,190.89,190.66,190.66,582655
10:42,190.8099,190.87,190.49,190.775,429385
10:43,190.5602,190.95,190.53,190.81,460700
10:44,190.706,190.85,190.52,190.55,256324
10:45,190.7775,191.02,190.69,190.7015,449231
10:46,190.84,190.99,190.78,190.78,348404
10:47,190.805,190.95,190.71,190.82,309807
10:48,190.83,190.87,190.66,190.795,294184
10:49,190.2401,190.83,190.23,190.805,556444
10:50,190.28,190.4,190.02,190.25,468625
10:51,190.75,190.777,190.25,190.3,392507
10:52,191.205,191.24,190.7403,190.7598,675308
10:53,191.6,191.66,191.2,191.2,747282
10:54,191.8422,191.88,191.5801,191.6,584748
10:55,191.89,191.96,191.7686,191.86,498252
10:56,191.87,191.93,191.64,191.88,456565
10:57,191.775,191.9493,191.74,191.8601,337442
10:58,191.7101,191.805,191.62,191.7801,368693
10:59,191.5908,191.7399,191.47,191.71,360470
11:00,191.66,191.79,191.56,191.6,392834
11:01,191.83,191.949,191.61,191.66,367234
11:02,191.545,191.98,191.54,191.81,471532
11:03,191.3601,191.6397,191.34,191.55,442585
11:04,191.3,191.45,191.28,191.365,282506
11:05,191.215,191.39,191.1,191.32,345826
11:06,191.11,191.27,191.05,191.22,307570
11:07,190.96,191.17,190.91,191.12,362591
11:08,191.107,191.21,190.92,190.96,303636
11:09,191.04,191.22,190.995,191.1061,314582
11:10,191.63,191.77,191.0459,191.0459,482891
11:11,191.695,191.7,191.41,191.63,306189
11:12,191.73,191.77,191.51,191.7,251204
11:13,191.85,191.955,191.7227,191.73,480266
11:14,191.85,191.92,191.775,191.86,307506
11:15,191.64,191.895,191.6,191.85,284390
11:16,191.755,191.786,191.62,191.62,241156
11:17,191.75,191.87,191.67,191.75,245851
11:18,191.615,191.75,191.56,191.745,215235
11:19,191.91,191.925,191.49,191.61,446751
11:20,191.9085,191.965,191.75,191.91,400804
11:21,191.84,191.95,191.8,191.9079,212168
11:22,191.9701,191.99,191.73,191.81,291318
11:23,192.0351,192.04,191.9002,191.98,704136
11:24,192.073,192.185,192.005,192.04,360994
11:25,191.8169,192.14,191.81,192.075,422928
11:26,191.57,191.8235,191.4508,191.82,432114
11:27,191.42,191.58,191.41,191.58,300268
11:28,191.395,191.557,191.33,191.43,363009
11:29,191.2898,191.4,191.23,191.4,332516
11:30,191.4941,191.52,191.08,191.28,392060
11:31,191.18,191.495,191.13,191.49,290776
11:32,190.84,191.22,190.81,191.19,457155
11:33,191.205,191.21,190.79,190.85,358561
11:34,190.96,191.21,190.93,191.2099,278597
11:35,190.7903,191.0494,190.7599,190.96,251264
11:36,190.78,190.945,190.7,190.81,276997
11:37,190.775,190.85,190.69,190.784,249725
