Time,Close,High,Low,Open,Volume
09:30,202.22,203.1,201.75,203.0,4184694
09:31,202.6,202.8526,202.15,202.22,974035
09:32,202.69,202.85,201.98,202.57,853008
09:33,201.3,202.83,201.27,202.69,1115045
09:34,201.22,201.66,200.9,201.285,1437505
09:35,200.9899,201.47,200.9,201.215,861653
09:36,201.3282,201.44,200.96,200.98,986108
09:37,201.75,202.04,201.2999,201.34,1155550
09:38,201.12,201.79,201.06,201.735,650952
09:39,201.38,201.64,201.11,201.13,603756
09:40,202.055,202.11,201.24,201.3722,710664
09:41,202.3896,202.45,201.92,202.055,739436
09:42,202.63,202.7,202.25,202.41,717977
09:43,202.05,202.7305,202.04,202.65,724558
09:44,202.4,202.5799,202.025,202.0302,660091
09:45,202.43,202.73,202.24,202.38,564088
09:46,202.62,202.74,202.3,202.42,492167
09:47,202.45,202.6855,202.26,202.6,431325
09:48,202.815,202.94,202.401,202.44,651078
09:49,202.9401,203.075,202.7112,202.84,651606
09:50,202.87,202.995,202.6228,202.94,619463
09:51,203.05,203.21,202.82,202.88,755780
09:52,203.1,203.2,202.92,203.0335,568883
09:53,203.61,203.67,203.08,203.0988,731843
09:54,203.855,203.9699,203.5101,203.6099,661194
09:55,203.6794,203.96,203.6601,203.855,576236
09:56,203.5775,203.83,203.48,203.6788,551550
09:57,203.3586,203.6199,203.34,203.58,554635
09:58,203.595,203.73,203.25,203.35,462903
09:59,203.8,203.9597,203.5301,203.585,475266
10:00,203.48,203.8599,203.47,203.8,499369
10:01,203.6201,203.7265,203.46,203.47,291881
10:02,203.25,203.67,203.1,203.64,404794
10:03,203.15,203.35,203.03,203.25,487050
10:04,203.3815,203.49,203.16,203.16,418514
10:05,203.07,203.49,202.99,203.39,574074
10:06,202.705,203.11,202.68,203.0437,504870
10:07,202.74,202.91,202.6176,202.705,464441
10:08,202.39,202.84,202.3,202.7301,649524
10:09,202.49,202.56,202.3,202.41,444839
10:10,202.7188,202.73,202.2,202.4854,629876
10:11,202.47,202.715,202.33,202.7,404493
10:12,202.6008,202.62,202.35,202.47,782693
10:13,202.5658,202.75,202.42,202.6,372036
10:14,202.45,202.6499,202.405,202.57,374406
10:15,202.375,202.5018,202.02,202.45,602722
10:16,202.3899,202.55,202.34,202.3617,273885
10:17,202.13,202.3765,202.122,202.357,377747
10:18,202.3599,202.405,202.09,202.12,303453
10:19,202.8299,202.94,202.31,202.355,538249
10:20,202.71,202.88,202.63,202.81,338603
10:21,202.7307,202.82,202.58,202.7001,271156
10:22,202.6075,202.75,202.5458,202.73,260177
10:23,202.17,202.6951,202.14,202.6099,398728
10:24,202.3201,202.37,202.12,202.16,472977
10:25,202.33,202.52,202.31,202.33,390423
10:26,202.05,202.44,202.02,202.33,477659
10:27,201.985,202.2599,201.92,202.06,790514
10:28,201.815,201.9795,201.81,201.97,493824
10:29,201.6595,201.8697,201.645,201.835,493110
10:30,201.605,201.78,201.535,201.645,590794
10:31,201.56,201.7899,201.53,201.6008,463816
10:32,201.41,201.61,201.35,201.575,539451
10:33,201.2283,201.48,201.2,201.39,430532
10:34,201.56,201.57,201.18,201.25,465893
10:35,201.705,201.86,201.53,201.55,697073
10:36,201.47,201.8,201.45,201.7,433551
10:37,201.545,201.65,201.4441,201.465,287437
10:38,201.9365,201.95,201.54,201.5483,377405
10:39,202.01,202.24,201.8659,201.9301,740793
10:40,202.3152,202.4,201.9,202.01,605535
10:41,202.2,202.38,202.16,202.31,377940
10:42,201.9299,202.23,201.8635,202.19,402675
10:43,202.04,202.135,201.88,201.9,232331
10:44,202.31,202.31,202.01,202.03,327129
10:45,202.09,202.32,202.05,202.31,291466
10:46,202.2599,202.36,202.0,202.09,378218
10:47,201.955,202.265,201.955,202.25,290329
10:48,201.87,202.06,201.84,201.95,273445
10:49,201.925,201.955,201.8107,201.87,262778
10:50,202.14,202.3,201.905,201.92,372502
10:51,201.64,202.23,201.6,202.14,562247
10:52,201.8303,201.89,201.43,201.635,624111
10:53,201.6352,201.94,201.62,201.825,324207
10:54,201.69,201.76,201.63,201.64,206013
10:55,201.4293,201.705,201.41,201.68,296748
10:56,201.325,201.43,201.2,201.4101,572839
10:57,201.41,201.4518,201.155,201.32,394386
10:58,201.66,201.72,201.32,201.36,447494
10:59,201.6299,201.68,201.51,201.659,317495
11:00,201.73,201.89,201.575,201.625,470833
11:01,201.8341,201.9,201.67,201.728,312808
11:02,201.685,201.935,201.605,201.83,424269
11:03,201.47,201.76,201.365,201.68,414023
11:04,201.79,201.8,201.4101,201.47,352047
