Time,Close,High,Low,Open,Volume
09:30,135.37,136.38,135.25,136.05,3465108
09:31,135.19,135.96,135.1,135.38,1011457
09:32,135.1,135.62,135.08,135.18,933803
09:33,135.435,135.62,134.94,135.1061,1243374
09:34,135.535,136.0,135.4332,135.4332,1149785
09:35,135.35,135.6002,134.8805,135.55,1142473
09:36,135.51,135.57,135.07,135.32,659400
09:37,135.29,135.504,135.14,135.504,620070
09:38,136.05,136.23,135.28,135.28,1136963
09:39,136.0793,136.21,135.62,136.07,857702
09:40,135.79,136.07,135.71,136.07,814942
09:41,135.7201,135.99,135.6901,135.78,671269
09:42,135.895,136.07,135.63,135.72,791976
09:43,135.275,135.9499,135.19,135.8904,1023646
09:44,135.26,135.5,135.1,135.2706,779836
09:45,135.1116,135.34,134.91,135.27,1044600
09:46,134.85,135.145,134.84,135.11,691484
09:47,134.6584,134.8677,134.53,134.86,917406
09:48,134.91,135.02,134.51,134.6609,714752
09:49,134.83,135.07,134.645,134.91,578336
09:50,134.69,134.9,134.435,134.83,843658
09:51,134.76,134.89,134.63,134.69,494711
09:52,134.2299,134.8,134.17,134.76,1202294
09:53,133.83,134.35,133.81,134.22,1115764
09:54,133.83,133.92,133.64,133.8275,861193
09:55,133.9701,134.07,133.66,133.8326,729478
09:56,134.05,134.19,133.85,133.99,641569
09:57,133.7696,136.1799,133.71,134.05,505789
09:58,133.61,133.79,133.52,133.765,728437
09:59,133.5044,136.1701,133.35,133.63,923560
10:00,133.3401,133.54,133.07,133.52,1227990
10:01,133.47,133.57,133.25,133.3428,785561
10:02,133.7869,133.92,133.45,133.45,869943
10:03,133.991,134.002,133.76,133.7801,631036
10:04,133.7938,134.05,133.78,134.0004,479470
10:05,133.89,133.91,133.62,133.79,550616
10:06,134.0996,134.1765,133.8891,133.89,722823
10:07,134.01,134.185,133.95,134.09,597231
10:08,133.995,134.2,133.9401,134.013,586935
10:09,134.2359,134.29,133.9905,134.0,621302
10:10,133.976,134.24,133.95,134.24,481902
10:11,134.1028,134.15,133.84,133.9804,501386
10:12,134.01,134.18,133.99,134.11,331755
10:13,134.0564,134.25,133.88,134.01,737177
10:14,134.1052,134.1799,133.93,134.06,446239
10:15,134.3,134.32,134.0719,134.11,435334
10:16,134.4104,134.47,134.3,134.32,584405
10:17,134.5037,134.56,134.36,134.41,595264
10:18,134.31,134.51,134.25,134.5072,558429
10:19,133.8509,134.3298,133.85,134.32,566737
10:20,133.8202,133.89,133.74,133.8677,661681
10:21,133.729,133.94,133.61,133.82,567813
10:22,133.38,133.79,133.36,133.73,686666
