Time,Close,High,Low,Open,Volume
09:30,180.325,180.78,180.09,180.44,3717663
09:31,180.46,180.78,180.06,180.3154,1357990
09:32,181.3107,181.51,180.445,180.46,1491728
09:33,181.23,181.63,180.97,181.34,1089137
09:34,182.19,182.25,181.16,181.22,1177319
09:35,181.745,182.33,181.65,182.185,1130652
09:36,181.5792,182.07,181.47,181.745,801909
09:37,181.845,181.9799,181.51,181.5675,700466
09:38,181.225,181.93,181.21,181.86,775558
09:39,181.229,181.57,181.17,181.24,574111
09:40,181.05,181.29,180.93,181.24,727014
09:41,181.0,181.29,180.93,181.06,628681
09:42,180.865,181.11,180.78,181.0,580831
09:43,181.11,181.5599,180.86,180.86,674981
09:44,181.5901,181.64,180.89,181.115,638266
09:45,181.7001,181.73,181.25,181.58,675691
09:46,181.99,182.02,181.63,181.705,865013
09:47,182.41,182.77,181.91,181.96,1095949
09:48,182.6997,182.6997,182.18,182.39,689948
09:49,182.605,182.96,182.52,182.7,792705
09:50,182.375,182.677,182.3,182.64,528556
09:51,182.4378,182.54,182.08,182.385,587162
09:52,182.6001,182.74,182.23,182.41,667823
09:53,182.4187,182.72,182.3501,182.61,533864
09:54,181.9,182.5199,181.84,182.4098,755617
09:55,181.2932,182.02,181.27,181.9,706198
09:56,181.15,181.42,181.12,181.31,588163
09:57,181.15,181.23,181.0,181.1491,637009
09:58,180.885,181.2955,180.87,181.15,642675
09:59,180.97,181.01,180.58,180.8838,902504
10:00,181.62,181.69,180.97,180.98,1286490
10:01,181.63,181.8198,181.56,181.62,537349
10:02,181.4899,181.65,181.26,181.63,451099
10:03,181.02,181.54,180.96,181.5,555069
10:04,181.15,181.26,180.95,181.01,406924
10:05,181.275,181.3,181.025,181.18,404787
10:06,181.6099,181.67,181.2201,181.28,691298
10:07,181.635,181.72,181.515,181.59,470165
10:08,181.8802,181.9194,181.58,181.6401,533788
10:09,181.93,182.07,181.87,181.8901,678284
10:10,182.05,182.07,181.92,181.94,573610
10:11,182.18,182.185,181.87,182.04,530304
10:12,182.59,182.6,182.1,182.18,663970
10:13,182.68,182.915,182.565,182.58,806167
10:14,182.17,182.79,182.045,182.69,663818
10:15,182.49,182.54,182.15,182.18,461528
10:16,182.16,182.5599,182.16,182.49,384098
10:17,182.27,182.34,182.0,182.165,627730
10:18,182.3343,182.47,182.2412,182.27,341928
10:19,182.435,182.5,182.2391,182.325,287068
10:20,182.56,182.58,182.3,182.43,352233
10:21,182.85,182.8801,182.54,182.5599,518296
10:22,182.68,182.91,182.6538,182.855,447073
10:23,182.81,182.82,182.59,182.6899,366397
10:24,182.8976,182.93,182.71,182.809,389074
10:25,182.8165,182.93,182.7723,182.8896,325304
10:26,183.19,183.22,182.77,182.8166,1040084
10:27,183.27,183.35,183.13,183.19,637762
10:28,183.35,183.39,183.26,183.27,533184
10:29,183.47,183.55,183.34,183.35,620649
10:30,183.465,183.64,183.41,183.475,613589
10:31,183.36,183.605,183.2362,183.465,591491
10:32,183.3299,183.44,183.21,183.35,509718
10:33,183.08,183.34,183.01,183.33,457010
10:34,182.945,183.21,182.895,183.085,435565
10:35,183.02,183.05,182.82,182.945,436675
10:36,182.6201,183.05,182.6,183.02,478093
10:37,182.71,182.76,182.55,182.62,350446
10:38,182.625,182.955,182.58,182.71,330600
10:39,182.45,182.64,182.42,182.625,404187
10:40,182.48,182.6399,182.42,182.46,363362
10:41,182.39,182.51,182.31,182.495,467212
10:42,182.6501,182.72,182.355,182.395,315142
10:43,182.465,182.685,182.46,182.6466,270233
10:44,182.58,182.671,182.44,182.48,287516
10:45,182.3491,182.625,182.27,182.57,460216
10:46,182.2547,182.43,182.22,182.36,322440
10:47,182.36,182.38,182.16,182.2501,339267
10:48,182.335,182.42,182.185,182.36,307539
10:49,182.4702,182.5,182.27,182.33,319692
10:50,182.62,182.66,182.46,182.47,444549
10:51,182.59,182.68,182.45,182.62,354487
10:52,182.2079,182.61,182.17,182.6,358783
10:53,182.41,182.41,182.1866,182.22,236881
10:54,182.52,182.55,182.37,182.41,373636
10:55,182.7399,182.8,182.435,182.5,494565
10:56,182.815,182.91,182.7,182.7301,438297
10:57,182.92,182.938,182.66,182.82,325403
10:58,183.005,183.07,182.895,182.915,483097
10:59,182.8001,183.01,182.7501,183.0,287432
11:00,182.71,182.92,182.65,182.82,314883
11:01,182.99,183.1,182.69,182.71,333192
11:02,183.09,183.1462,182.95,182.995,378116
11:03,183.23,183.26,183.035,183.07,349445
