Time,Close,High,Low,Open,Volume
09:30,192.23,192.44,190.9096,191.21,2328452
09:31,192.2,192.3,191.719,192.2,617741
09:32,191.415,192.54,191.295,192.155,915927
09:33,191.97,192.04,191.34,191.3701,641114
09:34,192.38,192.47,191.81,191.945,644497
09:35,192.44,192.46,192.14,192.35,576484
09:36,192.07,192.45,191.88,192.415,533309
09:37,191.78,192.11,191.4,192.07,573115
09:38,191.7838,191.93,191.6,191.76,410873
09:39,192.4568,192.53,191.8,191.8,773104
09:40,192.68,192.9,192.18,192.44,813346
09:41,192.805,192.93,192.48,192.66,620602
09:42,192.56,192.98,192.46,192.79,572769
09:43,192.185,192.54,192.08,192.54,616404
09:44,192.36,192.5,192.06,192.19,397298
09:45,192.035,192.39,191.95,192.35,521500
09:46,191.98,192.1,191.75,192.03,457004
09:47,192.195,192.4416,191.89,191.98,546901
09:48,192.015,192.28,192.0135,192.23,391516
09:49,192.2299,192.41,192.01,192.01,426752
09:50,192.64,192.76,192.22,192.22,487072
09:51,192.57,192.89,192.47,192.64,450055
09:52,192.63,192.81,192.48,192.56,448421
09:53,192.43,192.675,192.31,192.62,404258
09:54,192.1401,192.45,192.01,192.44,489639
09:55,192.4199,192.59,192.09,192.18,418459
09:56,192.27,192.4599,192.04,192.42,402409
09:57,192.13,192.32,192.11,192.28,260545
09:58,191.78,192.295,191.78,192.13,500052
09:59,191.62,191.785,191.34,191.785,780041
10:00,191.59,191.86,191.44,191.62,485613
10:01,191.875,191.92,191.495,191.59,470811
10:02,191.62,192.06,191.52,191.88,491480
10:03,192.0151,192.25,191.565,191.6199,606898
10:04,191.92,192.1487,191.88,192.02,388782
10:05,191.92,192.11,191.85,191.92,414425
10:06,192.29,192.3475,191.94,191.94,457690
10:07,192.215,192.38,192.055,192.29,307244
10:08,191.905,192.24,191.86,192.22,309214
10:09,192.145,192.155,191.81,191.91,360465
10:10,192.265,192.37,192.09,192.14,455121
10:11,192.52,192.52,192.04,192.28,506282
10:12,192.41,192.65,192.39,192.525,412058
10:13,192.46,192.52,192.31,192.41,307873
10:14,192.23,192.48,192.085,192.47,325120
10:15,192.34,192.41,192.18,192.22,351627
10:16,192.62,192.73,192.355,192.355,508889
10:17,192.855,192.92,192.525,192.61,594726
10:18,193.13,193.18,192.825,192.86,1209028
10:19,192.9724,193.27,192.96,193.1294,695596
10:20,193.37,193.43,192.92,192.97,790521
10:21,193.11,193.37,193.02,193.365,544075
10:22,193.005,193.175,192.86,193.11,410352
10:23,192.665,193.0,192.62,193.0,491826
10:24,192.675,192.8663,192.575,192.6644,375680
10:25,192.6399,192.755,192.56,192.69,391045
10:26,192.205,192.655,192.16,192.65,488730
10:27,192.16,192.4099,192.1,192.2084,410729
10:28,191.8801,192.19,191.865,192.16,485284
10:29,191.655,191.92,191.51,191.89,536709
10:30,191.33,191.67,191.225,191.64,620056
10:31,191.71,191.77,191.285,191.345,586320
10:32,191.8,191.95,191.685,191.7,444866
10:33,192.0194,192.185,191.8,191.8,608607
10:34,192.285,192.35,192.0165,192.02,519508
10:35,193.0901,193.105,192.26,192.29,990716
10:36,192.77,193.17,192.74,193.1,523886
10:37,192.93,192.9494,192.68,192.77,392162
10:38,192.91,193.02,192.79,192.96,391195
10:39,192.9667,193.005,192.821,192.9042,370690
10:40,192.89,193.14,192.88,192.96,433171
10:41,193.065,193.2076,192.86,192.9,386737
10:42,193.19,193.24,193.07,193.08,353322
10:43,193.13,193.281,193.065,193.16,365159
10:44,193.22,193.27,193.065,193.1297,290013
10:45,193.15,193.27,192.99,193.195,325837
10:46,193.71,193.86,193.09,193.15,1096841
10:47,194.055,194.07,193.7001,193.71,1287871
10:48,194.405,194.49,194.055,194.055,1179665
10:49,194.365,194.47,194.2,194.39,634276
10:50,194.1499,194.42,194.03,194.3799,602944
10:51,194.0001,194.155,193.73,194.15,732984
10:52,193.9101,194.025,193.74,194.02,426836
10:53,193.555,193.9151,193.235,193.9151,747422
10:54,193.72,193.74,193.395,193.555,363364
10:55,193.62,193.8307,193.53,193.73,459531
10:56,193.63,193.74,193.575,193.6016,270725
10:57,193.5335,193.64,193.32,193.64,457214
10:58,193.62,193.78,193.47,193.55,460798
10:59,193.69,193.96,193.59,193.62,747322
11:00,193.76,193.86,193.55,193.71,367689
11:01,193.585,193.91,193.585,193.8,337353
11:02,193.545,193.7,193.44,193.585,298916
11:03,193.31,193.5959,193.14,193.55,361685
11:04,193.0999,193.38,192.97,193.315,450744
11:05,192.97,193.22,192.94,193.1,317418
11:06,193.35,193.37,192.94,192.98,343779
11:07,193.162,193.405,193.1001,193.37,300397
11:08,193.17,193.2201,192.98,193.16,219085
11:09,193.035,193.2362,192.99,193.19,200152
11:10,192.98,193.11,192.87,193.04,307088
11:11,192.91,193.03,192.87,192.989,764397
11:12,193.1302,193.2,192.85,192.92,369026
11:13,193.08,193.2299,193.04,193.14,221271
11:14,193.04,193.15,193.005,193.08,255939
11:15,192.8401,193.05,192.82,193.04,271034
11:16,192.73,192.9,192.71,192.8417,264173
11:17,192.6393,192.79,192.57,192.7209,382738
11:18,192.525,192.64,192.23,192.63,512139
11:19,192.35,192.605,192.29,192.51,271752
11:20,192.2798,192.41,192.13,192.35,329654
11:21,192.06,192.29,192.02,192.27,384159
11:22,192.115,192.24,192.035,192.065,385357
11:23,192.0651,192.255,192.065,192.12,284576
11:24,191.995,192.13,191.97,192.065,396594
11:25,192.32,192.355,191.9,192.0,407602
11:26,192.02,192.44,191.99,192.33,510290
11:27,192.28,192.38,192.01,192.015,501889
11:28,192.21,192.33,192.14,192.285,359509
11:29,192.2312,192.39,192.16,192.205,332258
11:30,192.3898,192.405,192.17,192.21,243198
11:31,192.4656,192.47,192.31,192.3709,247048
11:32,192.685,192.72,192.26,192.46,391972
11:33,192.55,192.87,192.53,192.685,321185
11:34,192.38,192.63,192.38,192.57,279334
11:35,192.405,192.44,192.21,192.39,318456
11:36,192.27,192.47,192.17,192.4025,263123
11:37,192.6799,192.6799,192.23,192.28,264544
11:38,192.6858,192.705,192.58,192.68,230913
11:39,192.58,192.83,192.58,192.68,309847
11:40,192.77,192.87,192.5701,192.58,255721
11:41,192.71,192.8,192.6301,192.77,194192
11:42,192.845,192.88,192.66,192.7089,277556
11:43,192.885,192.935,192.8,192.85,211084
11:44,192.9706,193.075,192.865,192.885,387806
11:45,192.758,193.025,192.72,192.97,330306
11:46,192.79,192.83,192.5,192.75,312725
11:47,192.63,192.83,192.62,192.79,187684
11:48,192.52,192.645,192.47,192.6299,225968
11:49,192.37,192.58,192.325,192.53,279655
11:50,192.22,192.3807,192.17,192.38,250577
11:51,192.207,192.38,192.11,192.2147,258860
11:52,192.3399,192.39,192.09,192.19,213927
11:53,192.49,192.64,192.34,192.34,267100
11:54,192.675,192.75,192.48,192.485,230105
11:55,192.6099,192.725,192.58,192.67,435754
11:56,192.4701,192.62,192.37,192.605,229192
11:57,192.4501,192.605,192.43,192.46,267331
11:58,192.4099,192.5117,192.32,192.44,194437
11:59,192.34,192.4,192.21,192.39,201078
12:00,192.0999,192.39,192.0801,192.35,276251
12:01,192.0401,192.2799,192.04,192.095,249424
12:02,191.915,192.085,191.81,192.05,475507
12:03,191.71,191.965,191.6212,191.92,426860
12:04,191.68,191.81,191.65,191.7091,299195
12:05,191.6996,191.73,191.58,191.68,289792
12:06,191.825,191.93,191.61,191.675,303414
12:07,191.82,191.875,191.76,191.82,196564
12:08,191.67,191.89,191.66,191.82,285156
12:09,191.87,191.9,191.645,191.66,241668
12:10,192.03,192.03,191.78,191.8695,306793
12:11,191.91,192.11,191.87,192.02,281647
12:12,191.93,192.0,191.785,191.9,237175
12:13,191.995,192.03,191.88,191.93,211267
12:14,192.0,192.14,191.9451,191.99,241599
12:15,191.93,192.02,191.855,192.0,205093
12:16,191.82,192.0,191.82,191.925,162513
12:17,191.92,191.96,191.78,191.83,252180
12:18,191.965,191.97,191.8633,191.93,175946
12:19,191.94,192.03,191.8829,191.97,296410
12:20,191.96,192.12,191.915,191.94,269362
12:21,192.13,192.18,191.83,191.95,260244
12:22,192.325,192.38,192.11,192.14,351851
12:23,192.3458,192.44,192.28,192.33,252324
12:24,192.23,192.4,192.19,192.36,218537
12:25,192.39,192.4,192.21,192.24,259871
12:26,192.6098,192.64,192.395,192.4,302824
12:27,192.505,192.63,192.3733,192.61,222021
12:28,192.69,192.69,192.46,192.5,270863
12:29,192.84,192.84,192.67,192.7,273516
12:30,192.895,192.915,192.71,192.835,289592
12:31,192.75,193.03,192.68,192.9,496345
12:32,192.7,192.78,192.67,192.755,213573
