Time,Close,High,Low,Open,Volume
09:30,111.51,111.55,110.95,110.97,2545602
09:31,111.985,112.06,111.3501,111.51,1484521
09:32,112.29,112.48,111.82,111.99,1678667
09:33,112.4,112.76,112.2857,112.29,1651678
09:34,112.1035,112.4337,112.07,112.39,1433432
09:35,111.7899,112.235,111.68,112.1099,1480023
09:36,111.71,112.12,111.7,111.7801,1135892
09:37,111.8702,112.02,111.65,111.705,894563
09:38,111.84,112.01,111.7698,111.89,833874
09:39,111.8,112.22,111.8,111.85,1091103
09:40,111.58,111.85,111.42,111.83,1123206
09:41,111.315,111.595,111.21,111.5799,1256693
09:42,111.895,111.98,111.285,111.31,1215297
09:43,111.5699,111.97,111.54,111.9,861012
09:44,111.49,111.64,111.425,111.57,659326
09:45,111.345,111.79,111.33,111.495,908019
09:46,111.707,111.88,111.13,111.35,1189922
09:47,111.655,111.79,111.55,111.71,570829
09:48,111.695,111.9,111.5704,111.66,720233
09:49,111.605,111.8099,111.55,111.69,715724
09:50,111.515,111.65,111.37,111.605,759800
09:51,111.68,111.84,111.395,111.52,802971
09:52,111.55,111.86,111.37,111.675,954285
09:53,111.795,111.825,111.52,111.5499,660979
09:54,111.91,112.0,111.795,111.8,1035124
09:55,112.025,112.05,111.82,111.925,961784
09:56,112.14,112.2,111.88,112.025,1034578
09:57,111.9998,112.22,111.97,112.15,896719
09:58,112.0,112.03,111.73,111.9809,800612
09:59,111.73,112.08,111.72,112.005,585846
10:00,111.805,111.935,111.63,111.73,907872
10:01,111.71,111.95,111.6613,111.81,462980
10:02,111.7801,111.845,111.61,111.71,439089
10:03,111.92,111.9785,111.781,111.781,451431
10:04,111.8499,111.977,111.78,111.92,379091
10:05,111.9718,112.05,111.695,111.86,761489
10:06,112.005,112.015,111.8,111.98,445142
10:07,112.0699,112.15,111.9301,112.01,608497
10:08,111.9601,112.07,111.83,112.065,524989
10:09,111.81,112.02,111.72,111.96,488683
10:10,111.91,111.96,111.75,111.82,438382
10:11,112.11,112.15,111.85,111.92,578040
10:12,112.125,112.15,111.9807,112.11,488024
10:13,112.13,112.3,112.09,112.115,858545
10:14,111.93,112.18,111.86,112.13,706720
10:15,112.03,112.05,111.87,111.94,436747
10:16,112.04,112.17,111.9238,112.04,453152
10:17,111.65,112.17,111.57,112.033,1161644
10:18,111.29,111.72,111.28,111.6498,1065062
10:19,110.84,111.295,110.68,111.285,1494767
10:20,111.0,111.07,110.5,110.84,1210889
10:21,111.1,111.13,110.78,111.0,1029211
10:22,111.301,111.47,111.07,111.1,1042345
10:23,111.12,111.37,111.01,111.3,679678
10:24,111.11,111.24,110.97,111.12,606442
