Time,Close,High,Low,Open,Volume
09:30,185.835,185.8522,184.69,184.75,3181861
09:31,185.159,186.16,185.11,185.81,1404866
09:32,185.68,185.72,185.1268,185.14,807689
09:33,185.2126,185.7,185.11,185.69,626987
09:34,184.79,185.36,184.7,185.22,750320
09:35,184.58,184.98,184.185,184.78,989404
09:36,184.24,184.66,184.16,184.575,730530
09:37,184.5801,184.595,184.11,184.25,721044
09:38,184.7502,184.84,184.44,184.6,963195
09:39,185.25,185.43,184.69,184.75,1007526
09:40,185.1501,185.41,185.1,185.26,699008
09:41,185.0,185.3,184.95,185.15,848413
09:42,184.879,185.08,184.79,184.99,563647
09:43,184.88,184.97,184.37,184.875,705318
09:44,184.75,184.94,184.61,184.85,443960
09:45,184.8601,185.15,184.69,184.7525,861244
09:46,184.59,184.866,184.5,184.865,646640
09:47,184.24,184.73,184.16,184.59,692320
09:48,184.25,184.32,184.07,184.235,654726
09:49,184.27,184.28,184.0,184.25,854284
09:50,184.4558,184.5018,184.12,184.27,695418
09:51,184.6884,184.88,184.42,184.46,700475
09:52,185.01,185.0399,184.65,184.69,666029
09:53,185.0001,185.04,184.86,185.0,611186
09:54,185.16,185.35,184.995,185.0,879830
09:55,184.525,185.195,184.525,185.13,760086
09:56,184.355,184.66,184.27,184.5258,860863
09:57,184.26,184.43,184.22,184.35,668769
09:58,184.1892,184.31,184.0,184.26,865508
09:59,184.34,184.35,184.03,184.19,737403
10:00,184.02,184.3899,183.93,184.34,864837
10:01,184.25,184.3,183.97,184.05,365056
10:02,184.18,184.32,184.15,184.25,281804
10:03,184.45,184.47,184.08,184.18,389640
10:04,184.27,184.6799,184.22,184.47,429726
10:05,184.5145,184.56,184.23,184.27,551010
10:06,184.4432,184.58,184.28,184.52,344948
10:07,184.25,184.47,184.21,184.445,253510
10:08,184.58,184.585,184.2101,184.25,472272
10:09,184.5868,184.66,184.389,184.58,408580
10:10,184.78,184.94,184.55,184.59,724472
10:11,184.73,184.88,184.64,184.78,397880
10:12,184.7,184.7899,184.59,184.71,296783
10:13,184.51,184.74,184.42,184.695,359503
10:14,184.3701,184.61,184.3,184.515,376630
10:15,184.68,184.77,184.32,184.37,343662
10:16,184.6196,184.86,184.585,184.69,409724
10:17,184.2,184.655,184.12,184.61,409186
10:18,184.145,184.265,184.14,184.1905,303282
10:19,184.25,184.31,184.09,184.1499,296066
10:20,184.47,184.5297,184.2,184.255,399899
10:21,184.6,184.66,184.41,184.47,376867
10:22,184.845,184.88,184.565,184.6,420543
10:23,184.76,184.85,184.68,184.8401,400785
10:24,184.58,184.81,184.495,184.755,447646
10:25,184.851,184.88,184.47,184.585,457477
10:26,185.07,185.15,184.85,184.85,824045
10:27,185.015,185.18,184.91,185.06,460120
10:28,184.9702,185.04,184.91,185.015,216940
10:29,184.87,185.02,184.86,184.97,244870
10:30,184.82,184.88,184.65,184.87,422002
10:31,184.591,184.805,184.48,184.805,394681
